test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
0.0,0.5449654459953308,0.0,0.00983701553195715
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.0,0.6936325430870056,0.0,0.051142264157533646
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
1.0,1.000000238418579,1.0,0.971837043762207
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.6044656038284302,0.0,0.009237401187419891
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
0.0,0.7794068455696106,0.0,0.0875052958726883
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725395441055298
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7160553336143494,0.0,0.01122690923511982
0.0,0.7220410108566284,0.0,0.009613001719117165
0.0,0.7651979923248291,0.0,0.06542667746543884
1.0,1.0,1.0,0.9710113406181335
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6269664168357849,0.0,0.00912558939307928
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617745041847229,0.0,0.00906315352767706
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6170997023582458,0.0,0.00917566753923893
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.8023949265480042,0.0,0.017240507528185844
0.1538461595773697,0.6998223066329956,0.0,0.45130255818367004
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.5714285969734192,0.7831404209136963,0.0,0.5940192341804504
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.0,0.6943171620368958,0.0,0.06095649302005768
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
0.1538461595773697,0.7279274463653564,0.0,0.514094889163971
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6217232942581177,0.0,0.00889879185706377
0.1666666716337204,0.7831208109855652,0.0,0.38619473576545715
0.0,0.773146390914917,0.0,0.04748483747243881
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0,0.7242019772529602,0.0,0.06164002791047096
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7707415223121643,0.0,0.17606575787067413
0.0,0.6996561288833618,0.0,0.010164580307900906
0.0,0.6811633110046387,0.0,0.08093012869358063
1.0,1.0,1.0,0.9717850685119629
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.0,0.7340600490570068,0.0,0.07857927680015564
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.0,0.8169236779212952,0.0,0.09238698333501816
1.0,1.0,1.0,0.9723005890846252
0.0,0.7721089720726013,0.0,0.3001500964164734
0.20000000298023224,0.6621785163879395,0.0,0.0632581040263176
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.7669318318367004,0.0,0.22234271466732025
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7714174389839172,0.0,0.013496643863618374
0.0,0.8030678033828735,0.0,0.09127732366323471
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7478979229927063,0.0,0.009299968369305134
1.0,1.0,1.0,0.9730808734893799
0.0,0.729290246963501,0.0,0.05679788067936897
0.0,0.7299450039863586,0.0,0.009881213307380676
0.0,0.7042814493179321,0.0,0.015401539392769337
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.25,0.8095444440841675,0.0,0.5948816537857056
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6213513612747192,0.0,0.009345469996333122
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.7078902125358582,0.0,0.009787429124116898
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.13333334028720856,0.6839965581893921,0.0,0.12147531658411026
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.13333334028720856,0.8358843922615051,0.0,0.015169830992817879
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
0.0,0.7630955576896667,0.0,0.11877071112394333
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.0,0.693107545375824,0.0,0.03463929146528244
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6665933728218079,0.0,0.009904869832098484
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
0.10526315867900848,0.7486577033996582,0.0,0.39065811038017273
0.6000000238418579,0.9031250476837158,0.0,0.5589439868927002
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1818181872367859,0.8177725672721863,0.0,0.211863711476326
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.0,0.7773752808570862,0.0,0.03954838588833809
1.0,1.0,1.0,0.9685237407684326
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9695303440093994
0.0,0.5997936129570007,0.0,0.009329141117632389
0.0,0.7343982458114624,0.0,0.01305415015667677
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.691548228263855,0.0,0.0108083700761199
0.0,0.7515926361083984,0.0,0.03252067789435387
0.095238097012043,0.7721383571624756,0.0,0.14050517976284027
