test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.716529905796051,0.0,0.13026981055736542
0.0,0.6142455339431763,0.0,0.009064665995538235
1.0,1.0,1.0,0.9726927280426025
0.0,0.7475653886795044,0.0,0.15543192625045776
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.7726578712463379,0.0,0.015103339217603207
0.0,0.7901699542999268,0.0,0.1450778990983963
0.0,0.7951177954673767,0.0,0.013929704204201698
1.0,1.0,1.0,0.9707961678504944
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7593116164207458,0.0,0.014688926748931408
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.20000000298023224,0.8122950792312622,0.0,0.31297940015792847
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,0.9999999403953552,1.0,0.9717167019844055
0.17391304671764374,0.815750002861023,0.0,0.09511318802833557
0.0,0.7498645186424255,0.0,0.012341028079390526
0.1666666716337204,0.8077273368835449,0.0,0.4816482663154602
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7519307732582092,0.0,0.053351253271102905
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.3333333432674408,0.7733303904533386,0.0,0.12896756827831268
0.0,0.8021514415740967,0.0,0.013570291921496391
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
0.23529411852359772,0.7506844997406006,0.0,0.44631269574165344
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.10526315867900848,0.7683340311050415,0.0,0.3809785544872284
0.0,0.6056793332099915,0.0,0.010246483609080315
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.97097247838974
1.0,1.0,1.0,0.9709694385528564
0.0,0.6173444390296936,0.0,0.01024341769516468
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
0.0,0.6413521766662598,0.0,0.008558561094105244
0.095238097012043,0.7564048171043396,0.0,0.1500755101442337
0.095238097012043,0.7564048171043396,0.0,0.1500755101442337
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.7856705188751221,0.0,0.015325518324971199
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.190476194024086,0.8071245551109314,0.0,0.07570867240428925
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
0.1538461595773697,0.7885869145393372,0.0,0.33951711654663086
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.6830346584320068,0.0,0.012654578313231468
0.0,0.6434953212738037,0.0,0.008742441423237324
0.0,0.7368503212928772,0.0,0.12360299378633499
0.2222222238779068,0.850434422492981,0.0,0.14622372388839722
0.0,0.6113237738609314,0.0,0.009208125993609428
