test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
1.0,0.9999999403953552,1.0,0.9681054949760437
0.0,0.6067914962768555,0.0,0.009464554488658905
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7234854698181152,0.0,0.04252384603023529
0.0,0.6899365186691284,0.0,0.010007455945014954
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5809566974639893,0.0,0.01018976978957653
1.0,1.0,1.0,0.9722334146499634
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
0.1538461595773697,0.7543910145759583,0.0,0.0744791328907013
0.9473684430122375,0.9834105372428894,0.0,0.9714832305908203
0.9473684430122375,0.9834105372428894,0.0,0.9714832305908203
1.0,1.0,1.0,0.9719183444976807
0.13333334028720856,0.7868849039077759,0.0,0.05022123083472252
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6136834621429443,0.0,0.012042876332998276
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5941953063011169,0.0,0.010337471961975098
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.0,0.6130054593086243,0.0,0.009329450316727161
1.0,0.9999998807907104,1.0,0.9679344892501831
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
0.1818181872367859,0.8314247727394104,0.0,0.17540712654590607
0.0,0.7734315395355225,0.0,0.03975372761487961
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7520307898521423,0.0,0.010390952229499817
0.20000000298023224,0.8357836604118347,0.0,0.037734419107437134
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.1538461595773697,0.7279274463653564,0.0,0.514094889163971
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.824330747127533,0.0,0.4148152768611908
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.7989370226860046,0.0,0.06991390138864517
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.08695652335882187,0.8276165127754211,0.0,0.39444848895072937
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0833333358168602,0.8165948987007141,0.0,0.4020850658416748
0.0833333358168602,0.8165948987007141,0.0,0.4020850658416748
0.0,0.7942475080490112,0.0,0.3003714978694916
0.10000000149011612,0.7518343925476074,0.0,0.1388162523508072
1.0,1.0,1.0,0.9717850685119629
0.1666666716337204,0.7967700362205505,0.0,0.30964943766593933
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
0.774193525314331,0.9324024319648743,0.0,0.7100156545639038
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.821600079536438,0.0,0.016551578417420387
0.1428571492433548,0.8390477299690247,0.0,0.3418019115924835
1.0,1.0,1.0,0.9717472195625305
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.0,0.8052800893783569,0.0,0.18060274422168732
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.13333334028720856,0.7697108387947083,0.0,0.2750163674354553
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.8297842741012573,0.0,0.3178618550300598
1.0,1.0,1.0,0.9670066833496094
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.0,0.8399304151535034,0.0,0.00951965618878603
0.5,0.9502448439598083,0.0,0.22193676233291626
1.0,1.0,1.0,0.9718492031097412
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,1.0,1.0,0.9649507403373718
0.0,0.74439936876297,0.0,0.017670484259724617
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5970702767372131,0.0,0.010479929856956005
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735652208328247
0.0,0.6212328672409058,0.0,0.012002904899418354
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.0,0.7078902125358582,0.0,0.009787429124116898
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.13333334028720856,0.6977181434631348,0.0,0.11334233731031418
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7095716595649719,0.0,0.01479391846805811
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.6229462623596191,0.0,0.00929283257573843
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1111111119389534,0.8141529560089111,0.0,0.13622793555259705
0.0,0.7627617716789246,0.0,0.09428160637617111
1.0,1.0,1.0,0.9610654711723328
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.0833333358168602,0.7870484590530396,0.0,0.18297091126441956
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,1.0,1.0,0.9649507403373718
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.7484113574028015,0.0,0.18795213103294373
0.0,0.6277946829795837,0.0,0.009315423667430878
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
1.0,1.0,1.0,0.9637188911437988
0.2222222238779068,0.8423621654510498,0.0,0.1422928422689438
0.0,0.765576958656311,0.0,0.040279265493154526
0.20000000298023224,0.8211959600448608,0.0,0.4003622531890869
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.6103081107139587,0.0,0.011046179570257664
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7950152158737183,0.0,0.2667035758495331
1.0,1.0,1.0,0.9672949314117432
0.095238097012043,0.7721384763717651,0.0,0.06435856968164444
0.0,0.6982700824737549,0.0,0.16205278038978577
