test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6052066683769226,0.0,0.010422787629067898
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6767728924751282,0.0,0.008831529878079891
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
0.5,0.9469945430755615,0.0,0.3048909902572632
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
0.0,0.6197980046272278,0.0,0.009278623387217522
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.5846194624900818,0.0,0.015572195872664452
0.0,0.7834030985832214,0.0,0.17669668793678284
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9649507403373718
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
1.0,1.0,1.0,0.9706321954727173
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7223577499389648,0.0,0.008893675170838833
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,1.0,1.0,0.9649507403373718
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.0,0.6267419457435608,0.0,0.009101999923586845
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,1.0,1.0,0.9708196520805359
0.0,0.5944468975067139,0.0,0.01208531204611063
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6299456357955933,0.0,0.014796456322073936
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.0,0.5932978987693787,0.0,0.009708293713629246
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
1.0,1.0,1.0,0.9678763747215271
0.0,0.7446269392967224,0.0,0.009531884454190731
0.0,0.5914850831031799,0.0,0.010290787555277348
0.0,0.771371066570282,0.0,0.12494318932294846
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691663980484009
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7970858216285706,0.0,0.07494593411684036
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6132872700691223,0.0,0.009330418892204762
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.5985550880432129,0.0,0.010001297108829021
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
1.0,1.0,1.0,0.9692723155021667
0.0,0.5938260555267334,0.0,0.01100890338420868
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.614653468132019,0.0,0.00944449845701456
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6902652382850647,0.0,0.21224580705165863
0.27586206793785095,0.8242987990379333,0.0,0.4452405571937561
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.7567746639251709,0.0,0.18515834212303162
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.11764705926179886,0.793868362903595,0.0,0.2719404101371765
0.0,0.602228581905365,0.0,0.01197731588035822
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7838152647018433,0.0,0.008810521103441715
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.6309231519699097,0.0,0.0095715606585145
1.0,1.0,1.0,0.9709988832473755
1.0,1.0,1.0,0.9649507403373718
