test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
1.0,0.9999999403953552,1.0,0.9717167019844055
0.1111111119389534,0.8265765309333801,0.0,0.038464102894067764
0.0,0.6129472851753235,0.0,0.012119650840759277
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6052952408790588,0.0,0.009554650634527206
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7142276167869568,0.0,0.010752600617706776
1.0,1.0000001192092896,1.0,0.9695211052894592
0.1111111119389534,0.7744324207305908,0.0,0.24001619219779968
1.0,1.0,1.0,0.9696019291877747
0.17391304671764374,0.7999391555786133,0.0,0.3935101628303528
1.0,1.0,1.0,0.9711540341377258
0.0,0.6074573993682861,0.0,0.00951522495597601
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.757050096988678,0.0,0.010574438609182835
0.0,0.6056793332099915,0.0,0.010246483609080315
0.0,0.5872918963432312,0.0,0.00968724675476551
0.095238097012043,0.71483314037323,0.0,0.035944197326898575
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
0.0555555559694767,0.7324693202972412,0.0,0.029990041628479958
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
1.0,1.0,1.0,0.9633384943008423
1.0,1.0,1.0,0.9699629545211792
0.1428571492433548,0.7770490050315857,0.0,0.5225494503974915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689278602600098
1.0,1.0,1.0,0.9689278602600098
1.0,0.9447610378265381,1.0,0.9421660900115967
