test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.06060606241226196,0.7832889556884766,0.0,0.01887602172791958
0.3076923191547394,0.7848308086395264,0.0,0.00951225496828556
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.6987294554710388,0.0,0.008800419978797436
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6376795172691345,0.0,0.009084595367312431
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5932002067565918,0.0,0.06931409239768982
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
0.07999999821186066,0.6876283884048462,0.0,0.12360149621963501
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.0,0.7231231331825256,0.0,0.12938743829727173
0.07407407462596893,0.7294781804084778,0.0,0.04299469664692879
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.04651162773370743,0.7571302652359009,0.0,0.03649545833468437
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7990966439247131,0.0,0.11869721859693527
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7834030985832214,0.0,0.17669668793678284
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7703701257705688,0.0,0.12144120037555695
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7676079869270325,0.0,0.00944654643535614
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7403172254562378,0.0,0.05642862617969513
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.25,0.8095444440841675,0.0,0.5948816537857056
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
0.0,0.6631976962089539,0.0,0.009037170559167862
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.6230482459068298,0.0,0.008978229947388172
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.6817012429237366,0.0,0.028337573632597923
0.0,0.7787508368492126,0.0,0.009814032353460789
0.0,0.7014762163162231,0.0,0.009625330567359924
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
0.2222222238779068,0.8900208473205566,0.0,0.1868610978126526
0.1818181872367859,0.8478972315788269,0.0,0.043138276785612106
0.0,0.7409016489982605,0.0,0.04857959598302841
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1599999964237213,0.7731123566627502,0.0,0.3580991327762604
0.0,0.7506498098373413,0.0,0.031418271362781525
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.1111111119389534,0.7588351368904114,0.0,0.010917759500443935
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.646430492401123,0.0,0.008990886621177197
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7536274790763855,0.0,0.02276885136961937
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7907476425170898,0.0,0.08103127032518387
0.0,0.6211096048355103,0.0,0.009154406376183033
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.649718701839447,0.0,0.09078996628522873
0.0,0.7567746639251709,0.0,0.11868276447057724
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.6893356442451477,0.0,0.009575556963682175
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
0.0,0.611674427986145,0.0,0.00941509660333395
