test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7418503761291504,0.0,0.00923717487603426
0.0,0.7501558661460876,0.0,0.15685707330703735
1.0,1.0,1.0,0.9728121757507324
0.0,0.5982862114906311,0.0,0.009085462428629398
0.0,0.7354298830032349,0.0,0.009150752797722816
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7354298830032349,0.0,0.009150752797722816
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.0,0.7416241765022278,0.0,0.008846083655953407
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.1599999964237213,0.763943612575531,0.0,0.36897170543670654
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7369793653488159,0.0,0.010273153893649578
0.0,0.7369793653488159,0.0,0.010273153893649578
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7176182270050049,0.0,0.00947856530547142
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.7625660300254822,0.0,0.030728820711374283
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7983550429344177,0.0,0.058390434831380844
0.25,0.7815897464752197,0.0,0.032065972685813904
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.0,0.7186389565467834,0.0,0.14464010298252106
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.5915805697441101,0.0,0.00939294882118702
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7350636124610901,0.0,0.1323947012424469
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.7054803371429443,0.0,0.00874148216098547
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
0.0,0.7685136198997498,0.0,0.3109093904495239
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7949510812759399,0.0,0.03745986148715019
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.0,0.7059111595153809,0.0,0.009133880957961082
0.0,0.7282122373580933,0.0,0.011250261217355728
0.0,0.7224206328392029,0.0,0.009281165897846222
0.21052631735801697,0.7650326490402222,0.0,0.38458335399627686
1.0,1.0000001192092896,1.0,0.9720419049263
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7196658253669739,0.0,0.009168691001832485
0.0,0.7196658253669739,0.0,0.009168691001832485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.13333334028720856,0.7295867800712585,0.0,0.023247839882969856
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.6033636927604675,0.0,0.009318561293184757
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
1.0,1.0,1.0,0.9719651937484741
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.6992955803871155,0.0,0.16229668259620667
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.7504417300224304,0.0,0.12803509831428528
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
