test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.6121184825897217,0.0,0.009076675400137901
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6473098993301392,0.0,0.010722166858613491
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.7692763209342957,0.0,0.014433566480875015
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7692763209342957,0.0,0.014433566480875015
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.1428571492433548,0.7944954633712769,0.0,0.17880132794380188
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
0.0,0.7585425972938538,0.0,0.060322005301713943
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
1.0,1.0,1.0,0.9673805832862854
1.0,0.9999999403953552,1.0,0.9701995253562927
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.5796803832054138,0.0,0.009691002778708935
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.0,0.7201738357543945,0.0,0.011384651064872742
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.0,0.6600425243377686,0.0,0.01046727318316698
0.17391304671764374,0.7893472909927368,0.0,0.10509178787469864
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7692002058029175,0.0,0.21278467774391174
1.0,1.0000001192092896,1.0,0.9704810380935669
0.0,0.6248500347137451,0.0,0.009156911633908749
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
0.125,0.7323328852653503,0.0,0.15889421105384827
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.9047619104385376,0.9812453389167786,0.0,0.7362468242645264
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.6543768048286438,0.0,0.03077084943652153
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.6326553821563721,0.0,0.00858835969120264
1.0,1.0,1.0,0.9708808064460754
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9743174314498901
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6097070574760437,0.0,0.009181704372167587
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.1666666716337204,0.8820425868034363,0.0,0.18076296150684357
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
0.0,0.7991898059844971,0.0,0.17944352328777313
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
0.0,0.6324171423912048,0.0,0.008941629901528358
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.0,0.617122232913971,0.0,0.032122381031513214
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7925142645835876,0.0,0.07694535702466965
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.9333333373069763,0.9507253766059875,0.0,0.9181230068206787
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
1.0,0.9999999403953552,1.0,0.9724203944206238
0.0,0.8571301102638245,0.0,0.22267232835292816
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.13333334028720856,0.7329496741294861,0.0,0.4280109107494354
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
