test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.0,0.6859008073806763,0.0,0.05619284510612488
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9678822159767151
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.25,0.8662819862365723,0.0,0.08621127903461456
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9712363481521606
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.621370255947113,0.0,0.009279350750148296
0.0,0.7578700184822083,0.0,0.1423819363117218
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.0,0.6280403137207031,0.0,0.008926118724048138
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.08695652335882187,0.7883080840110779,0.0,0.06788311153650284
1.0,1.0,1.0,0.9712445139884949
0.0,0.6631702780723572,0.0,0.009461818262934685
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0833333358168602,0.7519575357437134,0.0,0.058879099786281586
0.10000000149011612,0.7912997603416443,0.0,0.3141128718852997
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7949553728103638,0.0,0.4124729633331299
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6989967226982117,0.0,0.15518920123577118
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.0,0.7247022986412048,0.0,0.04589849337935448
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7198418974876404,0.0,0.018865181133151054
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.0,0.7957016229629517,0.0,0.09254494309425354
0.75,0.9369173645973206,0.0,0.6802360415458679
1.0,1.0,1.0,0.9726568460464478
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.7247546911239624,0.0,0.011163662187755108
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7881543636322021,0.0,0.04488538205623627
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6447820067405701,0.0,0.00898727960884571
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.7386835813522339,0.0,0.013470607809722424
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.8154946565628052,0.0,0.24310769140720367
0.1428571492433548,0.8148841261863708,0.0,0.178783118724823
0.0,0.7916401028633118,0.0,0.012332823127508163
0.0,0.7696263194084167,0.0,0.04281166195869446
0.25,0.8101445436477661,0.0,0.47574296593666077
0.10526315867900848,0.8074821829795837,0.0,0.027955835685133934
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6123670339584351,0.0,0.01152587216347456
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.0,0.767530083656311,0.0,0.010806066915392876
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6138035655021667,0.0,0.009836885146796703
