test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5891287922859192,0.0,0.3478334844112396
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9717085957527161
1.0,0.9999998807907104,1.0,0.9731875658035278
0.0,0.7474152445793152,0.0,0.08669275790452957
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.0833333358168602,0.6976996064186096,0.0,0.10349148511886597
1.0,1.0,1.0,0.9734419584274292
1.0,1.0,1.0,0.9739061594009399
1.0,0.9999999403953552,1.0,0.9635706543922424
0.125,0.7677496671676636,0.0,0.459021657705307
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6992961168289185,0.0,0.1109190583229065
0.0,0.7322887778282166,0.0,0.16149307787418365
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709041714668274
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6359836459159851,0.0,0.008784463629126549
0.31578946113586426,0.8546850085258484,0.0,0.4092661142349243
1.0,1.0,1.0,0.9725744128227234
1.0,1.0,1.0,0.9710057377815247
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.764681875705719,0.0,0.08234155178070068
0.7272727489471436,0.8967244625091553,0.0,0.7371036410331726
1.0,1.0,1.0,0.9599390625953674
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9722545146942139
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.3076923191547394,0.8313785195350647,0.0,0.5609652996063232
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.7559083104133606,0.0,0.056414052844047546
0.0,0.696057140827179,0.0,0.08863043040037155
1.0,1.0,1.0,0.971030592918396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9999999403953552,1.0,0.9731979370117188
1.0,1.0,1.0,0.9671145081520081
0.0714285746216774,0.7265273928642273,0.0,0.13555288314819336
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6895692944526672,0.0,0.009797541424632072
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.1111111119389534,0.8019445538520813,0.0,0.053171854466199875
0.125,0.7958419919013977,0.0,0.49366632103919983
0.0,0.7334246635437012,0.0,0.0725017711520195
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.3333333432674408,0.84958416223526,0.0,0.17364440858364105
1.0,1.0,1.0,0.9678763747215271
0.0,0.6274071335792542,0.0,0.009207690134644508
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7546519637107849,0.0,0.1340656727552414
0.4848484992980957,0.8723674416542053,0.0,0.6524225473403931
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8809846639633179,0.0,0.18807782232761383
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
1.0,0.9999998807907104,1.0,0.9714482426643372
0.25,0.8169484734535217,0.0,0.3371138572692871
0.1538461595773697,0.8001968860626221,0.0,0.36092692613601685
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
1.0,1.0,1.0,0.9726373553276062
0.0,0.762522280216217,0.0,0.10393180698156357
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
1.0,1.0,1.0,0.9721131324768066
0.0,0.6324171423912048,0.0,0.008941629901528358
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.0,0.6278465986251831,0.0,0.04579148069024086
1.0,1.0,1.0,0.9714775681495667
0.0,0.6278465986251831,0.0,0.04579148069024086
0.0,0.6913014054298401,0.0,0.2905099093914032
1.0,1.0,1.0,0.968575656414032
0.0,0.7129389643669128,0.0,0.0554485097527504
1.0,1.0,1.0,0.9732730388641357
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7365152835845947,0.0,0.2035696804523468
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.7446051836013794,0.0,0.009010817855596542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7283348441123962,0.0,0.09279504418373108
1.0,0.9447610378265381,1.0,0.9421660900115967
