test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.795893132686615,0.0,0.030297502875328064
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.7597998380661011,0.0,0.5297839641571045
0.0,0.7975948452949524,0.0,0.19545100629329681
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7672014832496643,0.0,0.012831018306314945
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,0.9999999403953552,1.0,0.970898449420929
0.25,0.8873245120048523,0.0,0.1145128384232521
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7343030571937561,0.0,0.03706171736121178
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
1.0,1.0,1.0,0.97213214635849
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
0.0,0.7357990741729736,0.0,0.026408294215798378
1.0,1.0,1.0,0.9721052050590515
0.0,0.7036637663841248,0.0,0.04137521609663963
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5932002067565918,0.0,0.06931409239768982
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6930954456329346,0.0,0.00894307903945446
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
0.25,0.8396291732788086,0.0,0.14104945957660675
0.0,0.7423302531242371,0.0,0.0713711753487587
0.07407407462596893,0.7294781804084778,0.0,0.04299469664692879
0.25,0.8423815965652466,0.0,0.12462174892425537
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.8108108043670654,0.9620631337165833,0.0,0.7253870368003845
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7229242324829102,0.0,0.019868211820721626
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7704629302024841,0.0,0.022095343098044395
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.05263157933950424,0.7457358241081238,0.0,0.17132730782032013
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5742433071136475,0.0,0.009935077279806137
0.125,0.7494118213653564,0.0,0.05110860988497734
0.2857142984867096,0.7506794333457947,0.0,0.21105769276618958
0.3529411852359772,0.8459396362304688,0.0,0.4264240860939026
0.0,0.6600425243377686,0.0,0.01046727318316698
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.0,0.7536342740058899,0.0,0.030005471780896187
0.0,0.6082267761230469,0.0,0.009030591696500778
0.125,0.7791853547096252,0.0,0.02998623624444008
0.3529411852359772,0.8459396362304688,0.0,0.4419974088668823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
0.1538461595773697,0.8299735188484192,0.0,0.49197104573249817
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
0.0,0.7614223957061768,0.0,0.14695893228054047
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7134886980056763,0.0,0.08840874582529068
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.125,0.7603967189788818,0.0,0.10776428133249283
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
0.1666666716337204,0.8734868168830872,0.0,0.408346951007843
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.0,0.904316782951355,0.0,0.10742677748203278
0.9333333373069763,0.9841819405555725,0.0,0.8402458429336548
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9743174314498901
1.0,1.0,1.0,0.9716429114341736
0.25,0.7999184131622314,0.0,0.3362010419368744
0.10000000149011612,0.815374493598938,0.0,0.08573366701602936
0.8333333134651184,0.9908571243286133,0.0,0.7771344184875488
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7810901403427124,0.0,0.027782347053289413
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7414588332176208,0.0,0.13206498324871063
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.2857142984867096,0.8601968884468079,0.0,0.3910469114780426
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.7692307829856873,0.947796642780304,0.0,0.738185465335846
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7429920434951782,0.0,0.02253238670527935
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7429920434951782,0.0,0.02253238670527935
1.0,1.0,1.0,0.9714775681495667
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.763708770275116,0.0,0.011882646009325981
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.75650554895401,0.0,0.011859506368637085
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8935680985450745,0.0,0.08686180412769318
0.0,0.789478063583374,0.0,0.011911598034203053
0.25,0.8070167303085327,0.0,0.10149654000997543
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7171212434768677,0.0,0.009555598720908165
0.2857142984867096,0.8741768002510071,0.0,0.12438597530126572
0.0,0.7694658637046814,0.0,0.02023916319012642
0.5,0.881519079208374,0.0,0.688306987285614
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.08695652335882187,0.805077314376831,0.0,0.401376336812973
1.0,1.0,1.0,0.9720191359519958
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.0,0.8041682243347168,0.0,0.1222342774271965
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.6666666865348816,0.979533314704895,0.0,0.6459648013114929
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.6918603777885437,0.0,0.009875966235995293
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.8717948794364929,0.9706781506538391,0.0,0.7500119805335999
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
