test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7798001766204834,0.0,0.31079718470573425
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.0,0.6957994699478149,0.0,0.2967508137226105
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.0,0.6787216067314148,0.0,0.008542045019567013
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.2906074821949005
0.0,0.6148034334182739,0.0,0.00967247225344181
1.0,1.0000001192092896,1.0,0.9721710085868835
0.125,0.7918347120285034,0.0,0.18052634596824646
1.0,0.9999999403953552,1.0,0.9716753363609314
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.5943003296852112,0.0,0.009302807040512562
1.0,1.0,1.0,0.9715394973754883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
0.75,0.9369173645973206,0.0,0.6802360415458679
0.0,0.7357680201530457,0.0,0.017288805916905403
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.7677518725395203,0.0,0.18898403644561768
1.0,1.0,1.0,0.9720040559768677
0.0,0.6345064640045166,0.0,0.0088883638381958
0.0,0.6709574460983276,0.0,0.009126154705882072
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
0.0,0.6420742869377136,0.0,0.009191930294036865
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.13333334028720856,0.7329496741294861,0.0,0.4280109107494354
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6902236938476562,0.0,0.811481237411499
