test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.619402289390564,0.0,0.00918138399720192
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
0.0,0.747738242149353,0.0,0.010895321145653725
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703347682952881
0.0,0.7097499966621399,0.0,0.008928008377552032
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7114670872688293,0.0,0.09149246662855148
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6028441786766052,0.0,0.009948824532330036
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9713190793991089
0.125,0.7982248663902283,0.0,0.03451508283615112
0.0,0.7411113977432251,0.0,0.010942450724542141
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
0.0,0.593370795249939,0.0,0.014316217042505741
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
1.0,1.0,1.0,0.9709681868553162
1.0,1.0,1.0,0.9649507403373718
0.0,0.5912055969238281,0.0,0.012460215948522091
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
0.13333334028720856,0.7470470666885376,0.0,0.009026751853525639
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.5993737578392029,0.0,0.011988065205514431
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.6091648936271667,0.0,0.009036405943334103
1.0,1.0,1.0,0.9722481966018677
0.0,0.6239867806434631,0.0,0.009513876400887966
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9649507403373718
