test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8036999106407166,0.0,0.01277471799403429
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.2857142984867096,0.8622809052467346,0.0,0.26322299242019653
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8480378985404968,0.0,0.09042231738567352
0.0,0.5944939255714417,0.0,0.010175006464123726
1.0,1.0,1.0,0.9703347682952881
0.6666666865348816,0.9037020206451416,0.0,0.33107730746269226
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6196144223213196,0.0,0.009222788736224174
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
1.0,1.0,1.0,0.9717358946800232
0.13333334028720856,0.7470470666885376,0.0,0.009026751853525639
0.095238097012043,0.789558470249176,0.0,0.017347436398267746
0.0,0.5837791562080383,0.0,0.011261028237640858
1.0,1.0,1.0,0.971710741519928
0.1538461595773697,0.8488362431526184,0.0,0.0852525383234024
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6015132069587708,0.0,0.013621322810649872
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
0.0,0.6239867806434631,0.0,0.009513876400887966
1.0,1.0,1.0,0.9685237407684326
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,1.0,1.0,0.9649507403373718
