test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9713475704193115
0.0,0.7367619872093201,0.0,0.017662275582551956
0.75,0.9758304357528687,0.0,0.6440870761871338
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.125,0.7698032855987549,0.0,0.45481282472610474
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253726005554,0.0,0.24725693464279175
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7245494723320007,0.0,0.032297346740961075
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8494690656661987,0.0,0.11046304553747177
0.1428571492433548,0.7363473176956177,0.0,0.26212000846862793
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7058397531509399,0.0,0.009840044192969799
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7900857329368591,0.0,0.42740345001220703
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.6246329545974731,0.0,0.01203917246311903
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.06060606241226196,0.7977335453033447,0.0,0.3476070761680603
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.1111111119389534,0.718040943145752,0.0,0.3589763343334198
1.0,1.0,1.0,0.9721052050590515
0.13333334028720856,0.7312211990356445,0.0,0.367084264755249
0.0,0.6962321996688843,0.0,0.16860412061214447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.1428571492433548,0.705575704574585,0.0,0.38369280099868774
0.0,0.7231231331825256,0.0,0.12938743829727173
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.0,0.6151012778282166,0.0,0.009020568802952766
0.0,0.701164186000824,0.0,0.11916220188140869
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.0,0.6339741945266724,0.0,0.01000172272324562
1.0,1.0,1.0,0.970675528049469
0.0,0.7501055002212524,0.0,0.13038437068462372
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6568605899810791,0.0,0.01051739789545536
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.0,0.6313134431838989,0.0,0.009808714501559734
0.125,0.7494117617607117,0.0,0.14150294661521912
0.2857142984867096,0.7642025947570801,0.0,0.36794400215148926
0.0,0.761422336101532,0.0,0.13058803975582123
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.6410669088363647,0.0,0.032593127340078354
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7484885454177856,0.0,0.08554152399301529
1.0,1.0,1.0,0.9729457497596741
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.767120361328125,0.0,0.0462588295340538
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.8065223097801208,0.0,0.06210249289870262
0.0,0.7810901403427124,0.0,0.027782347053289413
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6123213768005371,0.0,0.00940187182277441
0.1428571492433548,0.6944763660430908,0.0,0.008848868310451508
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.8011916875839233,0.0,0.13166233897209167
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.833716630935669,0.0,0.20662681758403778
0.0,0.8135513067245483,0.0,0.06000065430998802
0.11764705926179886,0.6812627911567688,0.0,0.025156112387776375
0.0,0.6297886371612549,0.0,0.008963705971837044
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.758077085018158,0.0,0.08572091907262802
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
1.0,1.0,1.0,0.9671721458435059
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.762202799320221,0.0,0.042589396238327026
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7737131118774414,0.0,0.12360895425081253
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6525725722312927,0.0,0.008851060643792152
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9700862169265747
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
0.0,0.767530083656311,0.0,0.010806066915392876
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.0,0.6712772250175476,0.0,0.01016235537827015
1.0,1.0,1.0,0.9705728888511658
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
