test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6533327698707581,0.0,0.00912356749176979
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6112649440765381,0.0,0.009063825942575932
0.0,0.6804670691490173,0.0,0.009605164639651775
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
0.07999999821186066,0.6876283884048462,0.0,0.12360149621963501
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
0.0,0.7118816375732422,0.0,0.06320804357528687
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.25,0.875728189945221,0.0,0.15401805937290192
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.6476027369499207,0.0,0.009451866149902344
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.6598551869392395,0.0,0.009530800394713879
0.0,0.6556783318519592,0.0,0.013691679574549198
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.660371720790863,0.0,0.0366850346326828
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.8499652147293091,0.0,0.04896325245499611
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.1818181872367859,0.6760260462760925,0.0,0.18593154847621918
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7307952046394348,0.0,0.06321217864751816
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.7767170071601868,0.0,0.11282496899366379
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.6902236938476562,0.0,0.811481237411499
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.1666666716337204,0.7664428353309631,0.0,0.0606214702129364
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.6817012429237366,0.0,0.028337573632597923
0.0,0.6924017071723938,0.0,0.009906179271638393
0.0,0.6299456357955933,0.0,0.014796456322073936
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1818181872367859,0.8478972315788269,0.0,0.023126792162656784
0.0,0.8259826302528381,0.0,0.24671801924705505
1.0,1.0,1.0,0.972386360168457
0.0,0.7493101358413696,0.0,0.012192892841994762
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7510233521461487,0.0,0.04779307544231415
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6513974070549011,0.0,0.0090346559882164
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7372441291809082,0.0,0.1511448174715042
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7907476425170898,0.0,0.08103127032518387
0.0,0.6211096048355103,0.0,0.009154406376183033
0.30000001192092896,0.8414126038551331,0.0,0.6158546805381775
0.0,0.7161149382591248,0.0,0.041685815900564194
0.0,0.7740143537521362,0.0,0.15626801550388336
0.2142857164144516,0.8306146860122681,0.0,0.39886537194252014
0.0,0.6324171423912048,0.0,0.008941629901528358
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.8306146860122681,0.0,0.39886537194252014
0.0,0.649718701839447,0.0,0.09078996628522873
0.0,0.7567746639251709,0.0,0.11868276447057724
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.1111111119389534,0.8221022486686707,0.0,0.17638419568538666
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.6893356442451477,0.0,0.009575556963682175
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7982545495033264,0.0,0.1807461529970169
0.0,0.6354690790176392,0.0,0.009141647256910801
