test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.724412202835083,0.0,0.011597252450883389
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.6033430695533752,0.0,0.009499970823526382
0.0,0.7641687989234924,0.0,0.18017014861106873
0.5454545617103577,0.8598342537879944,0.0,0.6963654160499573
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5953108072280884,0.0,0.010043793357908726
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.590816080570221,0.0,0.016131630167365074
0.0,0.823501467704773,0.0,0.015862228348851204
0.1538461595773697,0.6998223066329956,0.0,0.45130255818367004
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.5714285969734192,0.7910743951797485,0.0,0.5885044932365417
1.0,0.9999998807907104,1.0,0.9679344892501831
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.851020097732544,0.0,0.12588068842887878
0.2857142984867096,0.8647063970565796,0.0,0.020482148975133896
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.25,0.7940683960914612,0.0,0.32326751947402954
1.0,1.0000001192092896,1.0,0.9721006155014038
0.0,0.584751307964325,0.0,0.009393948130309582
0.12903225421905518,0.824330747127533,0.0,0.4148152768611908
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.7989370226860046,0.0,0.06991390138864517
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.0,0.773146390914917,0.0,0.09554795920848846
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0,0.7619470953941345,0.0,0.050773173570632935
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.0,0.7386767268180847,0.0,0.13338930904865265
0.27272728085517883,0.8464316725730896,0.0,0.44440314173698425
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.821600079536438,0.0,0.016551578417420387
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
0.0,0.817870020866394,0.0,0.34095829725265503
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.8297842741012573,0.0,0.3178618550300598
0.0,0.7689281702041626,0.0,0.022762352600693703
1.0,1.0,1.0,0.9711230993270874
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
1.0,1.0,1.0,0.9706321954727173
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7223577499389648,0.0,0.008893675170838833
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,1.0,1.0,0.9649507403373718
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5970702767372131,0.0,0.010479929856956005
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735652208328247
0.0,0.6217911839485168,0.0,0.014443413354456425
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.1666666716337204,0.7249056100845337,0.0,0.046836499124765396
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7947716116905212,0.0,0.2599549889564514
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.8017133474349976,0.0,0.07478086650371552
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6948078274726868,0.0,0.011929761618375778
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97199946641922
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9649507403373718
0.0,0.7674015760421753,0.0,0.18103648722171783
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.7818697690963745,0.0,0.00909107830375433
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.5947400331497192,0.0,0.010484915226697922
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.7600846290588379,0.0,0.2524957060813904
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.6103081107139587,0.0,0.011046179570257664
0.0,0.7195602655410767,0.0,0.0526946559548378
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.30924180150032043
1.0,1.0,1.0,0.9672949314117432
0.0,0.7463880777359009,0.0,0.01582602597773075
1.0,1.0,1.0,0.9666212797164917
