test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7220413684844971,0.0,0.016803402453660965
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.7524280548095703,0.0,0.009574259631335735
0.1111111119389534,0.7316563725471497,0.0,0.2563514709472656
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.709155261516571,0.0,0.3436869978904724
0.4000000059604645,0.8523700833320618,0.0,0.009296348318457603
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.6527792811393738,0.0,0.009007228538393974
0.0,0.7974125742912292,0.0,0.021917674690485
1.0,1.0,1.0,0.9707074165344238
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7482795119285583,0.0,0.07593795657157898
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.8116949200630188,0.0,0.12089882045984268
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.21052631735801697,0.8166876435279846,0.0,0.1868818998336792
1.0,1.0,1.0,0.9719924926757812
0.2666666805744171,0.7723492980003357,0.0,0.37244802713394165
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.7380954623222351,0.0,0.03658827766776085
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.0,0.679579496383667,0.0,0.1704549640417099
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.054054055362939835,0.7863585948944092,0.0,0.5359019041061401
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7017486095428467,0.0,0.023197581991553307
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,0.9999999403953552,1.0,0.9691276550292969
0.2857142984867096,0.9243305325508118,0.0,0.1986514776945114
0.0,0.8010426759719849,0.0,0.015015602111816406
0.0,0.6820773482322693,0.0,0.09551897644996643
0.25,0.7491417527198792,0.0,0.09528279304504395
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.25,0.7076857686042786,0.0,0.3325929045677185
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.7960193753242493,0.0,0.10261640697717667
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6288735866546631,0.0,0.009359488263726234
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7905951142311096,0.0,0.07197057455778122
1.0,0.9999999403953552,1.0,0.9708441495895386
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.6787794828414917,0.0,0.010094593279063702
0.0,0.7321306467056274,0.0,0.024101542308926582
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.8535719513893127,0.0,0.10217894613742828
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.23999999463558197,0.8210867047309875,0.0,0.3863535225391388
1.0,1.0,1.0,0.9728754758834839
0.1111111119389534,0.8408953547477722,0.0,0.046828918159008026
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.30000001192092896,0.8027799725532532,0.0,0.35794204473495483
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6025992631912231,0.0,0.010139712132513523
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.0,0.7845348715782166,0.0,0.13124790787696838
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7497906684875488,0.0,0.058769289404153824
0.0,0.7772234678268433,0.0,0.025599412620067596
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.23529411852359772,0.8257136940956116,0.0,0.11928288638591766
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
0.0,0.7735545635223389,0.0,0.09291079640388489
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
0.0,0.6564135551452637,0.0,0.009111410938203335
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
