test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6255505681037903,0.0,0.00995672307908535
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7861725687980652,0.0,0.023557085543870926
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
0.25,0.8091875910758972,0.0,0.027922173961997032
1.0,1.0,1.0,0.9720755815505981
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.1599999964237213,0.7723745703697205,0.0,0.30838102102279663
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7467787265777588,0.0,0.00956607423722744
0.0,0.7437562942504883,0.0,0.014666921459138393
0.0,0.7572804093360901,0.0,0.0638146847486496
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.2857142984867096,0.758093535900116,0.0,0.0589178204536438
0.2222222238779068,0.7957884073257446,0.0,0.06209396943449974
1.0,1.0,1.0,0.9717435240745544
0.0,0.756483793258667,0.0,0.03561090677976608
0.0,0.747803807258606,0.0,0.03250899165868759
1.0,1.0,1.0,0.9712363481521606
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.621370255947113,0.0,0.009279350750148296
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.1599999964237213,0.8045570254325867,0.0,0.17691989243030548
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0,0.7362937927246094,0.0,0.07017441838979721
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.14814814925193787,0.7912593483924866,0.0,0.012099508196115494
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
1.0,1.0000001192092896,1.0,0.9721710085868835
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.5984506607055664,0.0,0.009882253594696522
0.125,0.7508094906806946,0.0,0.05989696830511093
0.0,0.7951667308807373,0.0,0.28486236929893494
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
1.0,1.0,1.0,0.9719586968421936
0.0,0.7990001440048218,0.0,0.06967189162969589
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7138769030570984,0.0,0.020389482378959656
0.0,0.7957016229629517,0.0,0.029703915119171143
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6144831776618958,0.0,0.009420097805559635
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9699321985244751
0.1818181872367859,0.7535732388496399,0.0,0.2854001820087433
0.0,0.6662569046020508,0.0,0.009039984084665775
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
1.0,1.0,1.0,0.9691674113273621
0.0,0.7891726493835449,0.0,0.009351233020424843
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,0.9447610378265381,1.0,0.9421660900115967
