test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.1818181872367859,0.7111258506774902,0.0,0.4494202136993408
0.0,0.6253923773765564,0.0,0.009191165678203106
0.0,0.6240155100822449,0.0,0.00928632915019989
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.5454545617103577,0.8068282008171082,0.0,0.742572009563446
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
0.0,0.7518393397331238,0.0,0.02846977859735489
0.0,0.6139261722564697,0.0,0.008999578654766083
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.714377760887146,0.0,0.02383551187813282
0.0,0.8152408599853516,0.0,0.011945475824177265
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.707689106464386,0.0,0.009387200698256493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5953428149223328,0.0,0.010420968756079674
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7424864768981934,0.0,0.12356030195951462
0.0,0.7369793653488159,0.0,0.010273153893649578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.6173087954521179,0.0,0.009192625060677528
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5986413955688477,0.0,0.009562027640640736
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7513556480407715,0.0,0.07217922061681747
0.0,0.7400749325752258,0.0,0.01713147945702076
0.11764705926179886,0.7392711043357849,0.0,0.10779386013746262
1.0,1.0,1.0,0.967021644115448
0.0,0.6501439213752747,0.0,0.00914571713656187
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.5927420258522034,0.0,0.009235018864274025
1.0,0.9999999403953552,1.0,0.9692083597183228
0.1428571492433548,0.7680953145027161,0.0,0.31873124837875366
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7752097249031067,0.0,0.3605284094810486
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.6499134302139282,0.0,0.008662826381623745
0.0,0.6397805213928223,0.0,0.008960013277828693
0.0,0.7304613590240479,0.0,0.009232833050191402
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
0.0,0.761371910572052,0.0,0.009001646190881729
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
0.4166666567325592,0.9083088040351868,0.0,0.36185821890830994
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.125,0.772312343120575,0.0,0.3844873905181885
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7797901630401611,0.0,0.16917282342910767
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.591164767742157,0.0,0.009236764162778854
0.0833333358168602,0.7692718505859375,0.0,0.016688020899891853
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.5799580216407776,0.0,0.009208482690155506
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7204679250717163,0.0,0.00984469149261713
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
0.0,0.8316781520843506,0.0,0.3461773097515106
0.0,0.7766451835632324,0.0,0.06464226543903351
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7458688616752625,0.0,0.014260944910347462
0.75,0.9099853038787842,0.0,0.2782406806945801
0.0,0.6682321429252625,0.0,0.008960410952568054
0.0,0.7120510935783386,0.0,0.11377204954624176
1.0,1.0,1.0,0.9719129800796509
0.0,0.6885034441947937,0.0,0.008795996196568012
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.23999999463558197,0.7776545882225037,0.0,0.2678718566894531
0.0,0.5764750838279724,0.0,0.009099630638957024
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.1666666716337204,0.7027456164360046,0.0,0.04898553714156151
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7766908407211304,0.0,0.0359889380633831
0.0,0.7378284335136414,0.0,0.015814723446965218
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.8017133474349976,0.0,0.07478086650371552
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.0,0.7366247773170471,0.0,0.014352941885590553
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.7969605326652527,0.0,0.15353895723819733
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.375,0.7529497742652893,0.0,0.3369218707084656
0.0,0.7682146430015564,0.0,0.12938430905342102
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7150411009788513,0.0,0.034976452589035034
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
0.0,0.6270008683204651,0.0,0.009255822747945786
1.0,0.9999998807907104,1.0,0.9682838320732117
0.09090909361839294,0.7798743844032288,0.0,0.13109885156154633
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.6613922119140625,0.0,0.1403030902147293
0.0,0.7818697690963745,0.0,0.00909107830375433
0.1428571492433548,0.7942567467689514,0.0,0.17981626093387604
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.6973879337310791,0.0,0.10022811591625214
0.125,0.8456974625587463,0.0,0.1514659821987152
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.664794385433197,0.0,0.008966519497334957
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
0.0,0.6564135551452637,0.0,0.009111410938203335
0.0,0.6404858231544495,0.0,0.008949916809797287
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.7772054076194763,0.0,0.0787963941693306
0.47058823704719543,0.8615850806236267,0.0,0.718230664730072
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7723568677902222,0.0,0.04221353679895401
0.0,0.7765260934829712,0.0,0.08430654555559158
0.4444444477558136,0.9035415053367615,0.0,0.2698591351509094
0.0,0.7069088220596313,0.0,0.0098161231726408
0.0,0.6668915152549744,0.0,0.009368861094117165
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.10000000149011612,0.7892383337020874,0.0,0.11878249794244766
0.0,0.71293044090271,0.0,0.010691926814615726
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
1.0,1.0,1.0,0.9725847840309143
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.2222222238779068,0.7784018516540527,0.0,0.3610098958015442
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
1.0,1.0,1.0,0.9718210697174072
0.0,0.6330811381340027,0.0,0.009416564367711544
