test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6202892065048218,0.0,0.009234726428985596
0.0,0.6914757490158081,0.0,0.01027610246092081
0.0,0.6202892065048218,0.0,0.009234726428985596
0.0,0.7504790425300598,0.0,0.21580064296722412
1.0,1.0,1.0,0.9697455167770386
0.13333334028720856,0.795455813407898,0.0,0.10866928100585938
1.0,1.0,1.0,0.970133900642395
0.0,0.7726578712463379,0.0,0.015103339217603207
0.0,0.7636536955833435,0.0,0.07508315145969391
0.0,0.7951177954673767,0.0,0.013929704204201698
0.0,0.6839441657066345,0.0,0.08879661560058594
0.0,0.6357638835906982,0.0,0.00939632672816515
1.0,1.0,1.0,0.9696491360664368
0.0,0.7936763167381287,0.0,0.011425941251218319
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,0.9999999403953552,1.0,0.9717167019844055
0.17391304671764374,0.815750002861023,0.0,0.09511318802833557
0.0,0.7498645186424255,0.0,0.012341028079390526
0.1666666716337204,0.8077273368835449,0.0,0.4816482663154602
1.0,0.9999999403953552,1.0,0.9671576619148254
0.0,0.7634711861610413,0.0,0.17808884382247925
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7519307732582092,0.0,0.053351253271102905
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9703347682952881
0.0,0.8039371371269226,0.0,0.027838686481118202
0.0,0.8021514415740967,0.0,0.013570291921496391
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
0.11764705926179886,0.7265081405639648,0.0,0.37355661392211914
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
0.8571428656578064,0.9586098194122314,0.0,0.6312403082847595
0.10526315867900848,0.7683340311050415,0.0,0.3809785544872284
0.0,0.6245065331459045,0.0,0.009001952596008778
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,1.0,1.0,0.97097247838974
1.0,1.0,1.0,0.9709694385528564
0.0,0.6155799031257629,0.0,0.009263617917895317
0.25,0.8122367858886719,0.0,0.1979892998933792
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.095238097012043,0.7564048171043396,0.0,0.1500755101442337
0.0,0.6075882315635681,0.0,0.009521730244159698
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.12121212482452393,0.7833319306373596,0.0,0.23376910388469696
0.0,0.6364392042160034,0.0,0.009422214701771736
0.11764705926179886,0.7538406848907471,0.0,0.2948312759399414
0.0,0.7515541315078735,0.0,0.07203646004199982
0.0,0.7203208804130554,0.0,0.058014076203107834
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.6830346584320068,0.0,0.012654578313231468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7368503212928772,0.0,0.12360299378633499
1.0,1.0,1.0,0.9689278602600098
0.0,0.6172702312469482,0.0,0.009390341117978096
