test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9698143601417542
0.2222222238779068,0.7019136548042297,0.0,0.07201296091079712
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.23529411852359772,0.8488337397575378,0.0,0.4098012149333954
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.603534460067749,0.0,0.009434390813112259
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.9673908948898315
0.0,0.7806201577186584,0.0,0.1792832314968109
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6912426352500916,0.0,0.0642237588763237
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.25,0.8318475484848022,0.0,0.1584978848695755
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.768561840057373,0.0,0.010688602924346924
0.0,0.8034691214561462,0.0,0.010300525464117527
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7249143123626709,0.0,0.014487216249108315
0.0,0.624843955039978,0.0,0.008953959681093693
0.0,0.7409204244613647,0.0,0.022573934867978096
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.0,0.7988009452819824,0.0,0.2515163719654083
0.0,0.8146970272064209,0.0,0.18337492644786835
0.0,0.7772442102432251,0.0,0.3046841025352478
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6324171423912048,0.0,0.008941629901528358
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.7070939540863037,0.0,0.03519594296813011
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.606286346912384,0.0,0.010080170817673206
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.7177169919013977,0.0,0.024338584393262863
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0,0.7135685086250305,0.0,0.009910445660352707
0.10000000149011612,0.7136022448539734,0.0,0.019935494288802147
0.0,0.7702738046646118,0.0,0.015221537090837955
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.0,0.6748616695404053,0.0,0.009266532957553864
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
0.0,0.6062812209129333,0.0,0.009275389835238457
0.0,0.6473098993301392,0.0,0.010722166858613491
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7321306467056274,0.0,0.024101542308926582
1.0,1.0,1.0,0.970574676990509
0.0,0.7435086965560913,0.0,0.01031117606908083
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.25,0.8430473208427429,0.0,0.059781916439533234
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.5980350971221924,0.0,0.009062759578227997
0.31578946113586426,0.8291558027267456,0.0,0.43739983439445496
0.0,0.6257657408714294,0.0,0.009119778871536255
0.1818181872367859,0.6934900879859924,0.0,0.009076026268303394
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8935680985450745,0.0,0.08686180412769318
1.0,1.0,1.0,0.9702817797660828
0.0,0.7818365693092346,0.0,0.011920299381017685
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.0,0.7845348715782166,0.0,0.13124790787696838
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7497906684875488,0.0,0.058769289404153824
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7780503034591675,0.0,0.010605850256979465
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
0.0,0.7735545635223389,0.0,0.09291079640388489
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.6901610493659973,0.0,0.05195702612400055
0.0,0.772813618183136,0.0,0.06737493723630905
0.0,0.6787312626838684,0.0,0.09313379973173141
0.0,0.772813618183136,0.0,0.06737493723630905
0.0,0.7631648182868958,0.0,0.016757827252149582
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
0.0,0.7070510983467102,0.0,0.008907994255423546
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7760915160179138,0.0,0.4680268466472626
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7243731021881104,0.0,0.025880280882120132
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.611023485660553,0.0,0.0088569400832057
0.0,0.595597505569458,0.0,0.00988285057246685
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7194643616676331,0.0,0.15564145147800446
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
