test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
0.0,0.6104953289031982,0.0,0.009331817738711834
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7437517046928406,0.0,0.06988080590963364
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.7752276062965393,0.0,0.009081676602363586
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6044656038284302,0.0,0.009237401187419891
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.6044656038284302,0.0,0.009237401187419891
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.7326684594154358,0.0,0.3984314203262329
0.2857142984867096,0.8257333040237427,0.0,0.03740885853767395
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.768561840057373,0.0,0.010688602924346924
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
0.0,0.7249143123626709,0.0,0.014487216249108315
0.0,0.624843955039978,0.0,0.008953959681093693
0.2857142984867096,0.7677071690559387,0.0,0.42068326473236084
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.0,0.7988009452819824,0.0,0.2515163719654083
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.5973778963088989,0.0,0.009234718047082424
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
1.0,1.0,1.0,0.9712404012680054
1.0,1.0,1.0,0.9719655513763428
0.0,0.8761032819747925,0.0,0.16329513490200043
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.7070939540863037,0.0,0.03519594296813011
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.606286346912384,0.0,0.010080170817673206
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
0.0,0.6284176111221313,0.0,0.009893509559333324
0.0,0.7577388882637024,0.0,0.00882711447775364
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0,0.7669122219085693,0.0,0.014472716487944126
0.10000000149011612,0.7136022448539734,0.0,0.019935494288802147
0.0,0.7702738046646118,0.0,0.015221537090837955
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7107945084571838,0.0,0.008936830796301365
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.0,0.6132511496543884,0.0,0.009381097741425037
0.0,0.7378721833229065,0.0,0.010062841698527336
0.25,0.7661515474319458,0.0,0.009121627546846867
0.0,0.7899341583251953,0.0,0.009250800125300884
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.7064754962921143,0.0,0.28040578961372375
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.6760435700416565,0.0,0.03468872979283333
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.8010785579681396,0.0,0.025690803304314613
0.0,0.6250549554824829,0.0,0.009967220015823841
0.1818181872367859,0.6934900879859924,0.0,0.009076026268303394
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
0.0,0.6646829843521118,0.0,0.00894029438495636
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7783833146095276,0.0,0.009723249822854996
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.0,0.7637485861778259,0.0,0.0807514637708664
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7772234678268433,0.0,0.025599412620067596
1.0,1.0,1.0,0.9615445733070374
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07407407462596893,0.786472499370575,0.0,0.12659521400928497
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7823193073272705,0.0,0.04495588690042496
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6096429228782654,0.0,0.009755565784871578
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.772813618183136,0.0,0.06737493723630905
0.0,0.7631648182868958,0.0,0.016757827252149582
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.0,0.7070510983467102,0.0,0.008907994255423546
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7243731021881104,0.0,0.025880280882120132
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.5676246881484985,0.0,0.010826105251908302
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6435344219207764,0.0,0.008791046217083931
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
