test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.4000000059604645,0.7850669026374817,0.0,0.4454948306083679
0.2857142984867096,0.734020471572876,0.0,0.37736207246780396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.6234363317489624,0.0,0.009757104329764843
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7729016542434692,0.0,0.40296903252601624
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0,1.0,0.9694997072219849
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.0,0.6501439213752747,0.0,0.00914571713656187
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9703706502914429
0.0,0.745474100112915,0.0,0.15341097116470337
1.0,1.0,1.0,0.9706775546073914
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,0.9796290993690491,1.0,0.9707123637199402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,0.9837839007377625,1.0,0.9680559039115906
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.610013484954834,0.0,0.00890679843723774
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6411834955215454,0.0,0.009070907719433308
0.0,0.805503785610199,0.0,0.029772590845823288
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
1.0,1.0000001192092896,1.0,0.9721226692199707
0.7441860437393188,0.9440682530403137,0.0,0.6461392045021057
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6245535016059875,0.0,0.00902699027210474
1.0,1.0,1.0,0.9693399667739868
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8097404837608337,0.0,0.17473265528678894
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
1.0,1.0,1.0,0.9720212817192078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.782760500907898,0.0,0.042134419083595276
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.5872902870178223,0.0,0.009840922430157661
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6392109990119934,0.0,0.01059725321829319
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.4000000059604645,0.8005359172821045,0.0,0.5560626983642578
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.6163997054100037,0.0,0.009003568440675735
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7055051326751709,0.0,0.009336521849036217
1.0,1.0,1.0,0.970149040222168
0.0,0.8738172054290771,0.0,0.05318976566195488
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3076923191547394,0.8823855519294739,0.0,0.6267752051353455
0.0555555559694767,0.7363929152488708,0.0,0.055403243750333786
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
0.0,0.8264156579971313,0.0,0.10052603483200073
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7423596382141113,0.0,0.027632853016257286
1.0,1.0,1.0,0.9712195992469788
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
