test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.5949718952178955,0.0,0.009370870888233185
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6196144223213196,0.0,0.009222788736224174
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.23529411852359772,0.8502875566482544,0.0,0.11022031307220459
0.0,0.7456545233726501,0.0,0.012726200744509697
0.0,0.593370795249939,0.0,0.014316217042505741
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.5912055969238281,0.0,0.011689361184835434
1.0,1.0000001192092896,1.0,0.9727118611335754
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.5993737578392029,0.0,0.011988065205514431
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
0.0,0.6239867806434631,0.0,0.009513876400887966
1.0,1.0,1.0,0.9685237407684326
0.0,0.6239867806434631,0.0,0.009208098985254765
0.0,0.6239867806434631,0.0,0.009513876400887966
