test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
0.3529411852359772,0.7698779702186584,0.0,0.44441166520118713
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.7675080299377441,0.0,0.011577853932976723
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7303382754325867,0.0,0.2422928810119629
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.7759402394294739,0.0,0.025768542662262917
0.07999999821186066,0.7747487425804138,0.0,0.0923675149679184
0.0833333358168602,0.7789959907531738,0.0,0.6064916253089905
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
1.0,1.0,1.0,0.9722517132759094
1.0,0.9564508199691772,1.0,0.9637464284896851
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
0.0,0.7103379368782043,0.0,0.021581994369626045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.7054803371429443,0.0,0.00874148216098547
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7546404600143433,0.0,0.0785326287150383
0.0,0.7059111595153809,0.0,0.009133880957961082
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7496140599250793,0.0,0.08174147456884384
0.0,0.7247546911239624,0.0,0.011163662187755108
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7196658253669739,0.0,0.009168691001832485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7402573823928833,0.0,0.013866445049643517
1.0,1.0,1.0,0.9728406071662903
0.1111111119389534,0.7950524091720581,0.0,0.15490631759166718
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.6033636927604675,0.0,0.009318561293184757
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.0,0.7849926352500916,0.0,0.06009771302342415
0.0,0.7849926352500916,0.0,0.06009771302342415
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.0,0.7679349780082703,0.0,0.05995906516909599
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1818181872367859,0.6840998530387878,0.0,0.031060798093676567
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.7696263194084167,0.0,0.04281166195869446
0.10526315867900848,0.7787846922874451,0.0,0.02565055899322033
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.2857142984867096,0.7864116430282593,0.0,0.316959410905838
