test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6550144553184509,0.0,0.009089507162570953
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6013203859329224,0.0,0.010033846832811832
0.0,0.6170997023582458,0.0,0.00917566753923893
0.0,0.705379068851471,0.0,0.00948868878185749
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.06896551698446274,0.7665544748306274,0.0,0.29607075452804565
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
0.0,0.701546847820282,0.0,0.011006212793290615
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.0,0.7386510968208313,0.0,0.15055038034915924
1.0,1.0,1.0,0.9649449586868286
0.0,0.6216467618942261,0.0,0.009148923680186272
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6998633146286011,0.0,0.24442678689956665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0,0.6197980046272278,0.0,0.009278623387217522
0.2857142984867096,0.764922022819519,0.0,0.47796833515167236
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.0,0.6887788772583008,0.0,0.132141575217247
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.125,0.7221739292144775,0.0,0.055539119988679886
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.7217060327529907,0.0,0.20560401678085327
1.0,1.0,1.0,0.9639219641685486
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.772863507270813,0.0,0.14319179952144623
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7322887778282166,0.0,0.16149307787418365
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7726449966430664,0.0,0.0602690652012825
0.11764705926179886,0.7371740341186523,0.0,0.1361692249774933
1.0,1.0,1.0,0.9725744128227234
1.0,1.0,1.0,0.9710057377815247
0.0,0.7322811484336853,0.0,0.03491080552339554
0.0,0.6414134502410889,0.0,0.009412828832864761
1.0,1.0,1.0,0.9718822240829468
0.0,0.7570363283157349,0.0,0.03167760744690895
1.0,1.0,1.0,0.9599390625953674
0.0,0.6490328311920166,0.0,0.008909606374800205
0.0,0.6805068850517273,0.0,0.11171317100524902
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.0,0.6605935096740723,0.0,0.05261502042412758
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.3076923191547394,0.8313785195350647,0.0,0.5609652996063232
1.0,1.0,1.0,0.971030592918396
0.0,0.6490328311920166,0.0,0.008909606374800205
0.20000000298023224,0.7712961435317993,0.0,0.6947934627532959
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
0.0,0.6490328311920166,0.0,0.008909606374800205
0.0,0.6866970658302307,0.0,0.009530155919492245
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.7147805690765381,0.0,0.009147446602582932
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.0,0.7446364760398865,0.0,0.0978560596704483
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.7552204132080078,0.0,0.24563226103782654
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7506498098373413,0.0,0.031418271362781525
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.0,0.7389677166938782,0.0,0.009114820510149002
0.0,0.6162909865379333,0.0,0.010349713265895844
1.0,1.0,1.0,0.9735491871833801
1.0,1.0,1.0,0.9738283157348633
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.97208571434021
0.0,0.7769386768341064,0.0,0.287964791059494
1.0,0.9999998807907104,1.0,0.9714482426643372
0.0,0.766268789768219,0.0,0.04192802309989929
0.0,0.7806000709533691,0.0,0.080470971763134
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.7957837581634521,0.0,0.15336638689041138
0.0,0.6081193685531616,0.0,0.009368401020765305
0.0,0.7786108255386353,0.0,0.10512722283601761
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
0.0,0.7613063454627991,0.0,0.21602533757686615
0.0,0.6119232773780823,0.0,0.009090760722756386
0.2857142984867096,0.8295972943305969,0.0,0.4302395284175873
0.3571428656578064,0.8760849237442017,0.0,0.5152446031570435
0.0,0.7118591070175171,0.0,0.04913940653204918
1.0,1.0,1.0,0.9714775681495667
0.23076923191547394,0.7563767433166504,0.0,0.4821585416793823
0.0,0.5933135151863098,0.0,0.00925365462899208
1.0,1.0,1.0,0.968575656414032
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.2222222238779068,0.7994261384010315,0.0,0.4146786034107208
0.0,0.7299416661262512,0.0,0.00971755851060152
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7161687612533569,0.0,0.010043522343039513
0.0,0.7259774804115295,0.0,0.009138468652963638
0.4615384638309479,0.9133298993110657,0.0,0.6787218451499939
0.0,0.738151490688324,0.0,0.008664603345096111
0.0,0.6031971573829651,0.0,0.010295475833117962
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8002927899360657,0.0,0.09992507100105286
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07692307978868484,0.7512611150741577,0.0,0.20558445155620575
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
1.0,1.0,1.0,0.9694995284080505
0.0,0.6902236938476562,0.0,0.811481237411499
