test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9728374481201172
0.0,0.7330343723297119,0.0,0.009415466338396072
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.0,0.7625770568847656,0.0,0.008917280472815037
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.8509405255317688,0.0,0.042632512748241425
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6902236938476562,0.0,0.811481237411499
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.0,0.606096088886261,0.0,0.009528720751404762
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0,1.0,0.9455110430717468
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.125,0.7272974252700806,0.0,0.0898061990737915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.13333334028720856,0.7169092297554016,0.0,0.2710951268672943
0.0,0.6670292615890503,0.0,0.008660034276545048
0.125,0.7864802479743958,0.0,0.07199548184871674
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.7252383232116699,0.0,0.05127330124378204
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6041406989097595,0.0,0.015938900411128998
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.59358811378479,0.0,0.058773256838321686
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7182233333587646,0.0,0.06815918534994125
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.650143563747406,0.0,0.10548893362283707
1.0,1.0000001192092896,1.0,0.9731950163841248
0.21052631735801697,0.7775682806968689,0.0,0.14166472852230072
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6170147061347961,0.0,0.010285116732120514
0.0,0.785010039806366,0.0,0.19009099900722504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7804304361343384,0.0,0.3896027207374573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6815431118011475,0.0,0.27151399850845337
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
0.0,0.771864652633667,0.0,0.2105739861726761
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.0,0.7779098749160767,0.0,0.02294916845858097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.2857142984867096,0.9243305325508118,0.0,0.1986514776945114
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7614242434501648,0.0,0.03830532729625702
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.6380250453948975,0.0,0.012651165015995502
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
0.095238097012043,0.7365418076515198,0.0,0.04409245029091835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7602999210357666,0.0,0.24027977883815765
1.0,1.0,1.0,0.9657818078994751
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7692307829856873,0.9298561811447144,0.0,0.7334784865379333
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7873231768608093,0.0,0.060623399913311005
0.1599999964237213,0.8220024108886719,0.0,0.2537262439727783
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
0.0,0.6280233263969421,0.0,0.009021617472171783
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.5449654459953308,0.0,0.00983701553195715
1.0,0.9999998807907104,1.0,0.9735273718833923
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6039425134658813,0.0,0.009814129211008549
1.0,1.0,1.0,0.9701887369155884
0.0,0.7896156311035156,0.0,0.02705344557762146
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.0,0.8017133474349976,0.0,0.10632795840501785
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7519500851631165,0.0,0.08511493355035782
0.10526315867900848,0.7889900803565979,0.0,0.6659104228019714
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7503954172134399,0.0,0.08573003858327866
0.0,0.7564505338668823,0.0,0.12169185280799866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3333333432674408,0.8484569191932678,0.0,0.3594554662704468
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.07999999821186066,0.761109471321106,0.0,0.06990189850330353
1.0,1.0,1.0,0.9610654711723328
0.095238097012043,0.7844486832618713,0.0,0.12029967457056046
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.0,0.6296497583389282,0.0,0.014210844412446022
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0833333358168602,0.7723928093910217,0.0,0.13574932515621185
0.0,0.7556118369102478,0.0,0.21619120240211487
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.2222222238779068,0.7379336357116699,0.0,0.05856727808713913
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8158618211746216,0.0,0.23047634959220886
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.7224687933921814,0.0,0.31511348485946655
1.0,0.9999999403953552,1.0,0.9726971983909607
0.0,0.773328959941864,0.0,0.018929041922092438
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7881926894187927,0.0,0.009544778615236282
0.0,0.7117582559585571,0.0,0.09346522390842438
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.6776828765869141,0.0,0.00898247305303812
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
0.0,0.6600887179374695,0.0,0.009012137539684772
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1875,0.7880415320396423,0.0,0.05110408365726471
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.6546201109886169,0.0,0.008621830493211746
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8353771567344666,0.0,0.21570569276809692
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.1111111119389534,0.7505896687507629,0.0,0.02926507405936718
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.6619905233383179,0.0,0.009125360287725925
0.0833333358168602,0.7449416518211365,0.0,0.09673330932855606
1.0,1.0,1.0,0.9727916121482849
0.0,0.6723031997680664,0.0,0.008762510493397713
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
1.0,1.0,1.0,0.972604513168335
0.0,0.591586709022522,0.0,0.008830619044601917
1.0,0.9447610378265381,1.0,0.9421660900115967
