test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6113707423210144,0.0,0.009410210885107517
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7644577622413635,0.0,0.008845945820212364
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9728374481201172
0.0,0.7081493139266968,0.0,0.009079759009182453
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.0,0.7179620862007141,0.0,0.009151531383395195
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.6141024231910706,0.0,0.009345249272882938
0.0,0.8247884511947632,0.0,0.07002831995487213
1.0,1.0,1.0,0.9733076691627502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.8934546113014221,0.0,0.20552480220794678
0.0,0.8059762120246887,0.0,0.009516928344964981
0.1538461595773697,0.8676609992980957,0.0,0.43864375352859497
0.0,0.5962499380111694,0.0,0.008941223844885826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.0,0.7416241765022278,0.0,0.008846083655953407
0.20000000298023224,0.8479124307632446,0.0,0.14544816315174103
0.0714285746216774,0.8026153445243835,0.0,0.1522277295589447
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.25,0.8547964096069336,0.0,0.2774723768234253
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7400749325752258,0.0,0.01713147945702076
0.125,0.692813515663147,0.0,0.04625776410102844
0.11764705926179886,0.7540360689163208,0.0,0.01798291690647602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8137906789779663,0.0,0.14234961569309235
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5714285969734192,0.8293883204460144,0.0,0.7577307224273682
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.7752097249031067,0.0,0.3605284094810486
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.0833333358168602,0.7864395380020142,0.0,0.011203157715499401
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.6146390438079834,0.0,0.009426497854292393
0.1428571492433548,0.761407732963562,0.0,0.011449427343904972
1.0,1.0,1.0,0.9679014086723328
0.0,0.7081016898155212,0.0,0.009505284950137138
0.25,0.7717966437339783,0.0,0.4390295445919037
0.0,0.8002092838287354,0.0,0.17649677395820618
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
1.0,1.0,1.0,0.9723795056343079
0.0,0.7483590245246887,0.0,0.03402905911207199
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7797901630401611,0.0,0.16917282342910767
0.095238097012043,0.7508544325828552,0.0,0.10498391836881638
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7606509923934937,0.0,0.030902639031410217
1.0,1.0,1.0,0.9732211828231812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8262932896614075,0.0,0.2369205504655838
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8139370679855347,0.0,0.1671343594789505
0.0,0.6029850840568542,0.0,0.011941424570977688
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.4444444477558136,0.9145596623420715,0.0,0.11423826217651367
0.0,0.7729085087776184,0.0,0.05061696097254753
0.0,0.7321671843528748,0.0,0.008943489752709866
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4000000059604645,0.8325919508934021,0.0,0.5228604674339294
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6134514808654785,0.0,0.009419705718755722
0.6000000238418579,0.8902572989463806,0.0,0.6077299118041992
0.5,0.9133249521255493,0.0,0.3113497793674469
0.0,0.7744921445846558,0.0,0.11000945419073105
1.0,1.0,1.0,0.9701887369155884
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
1.0,1.0,1.0,0.9720495939254761
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.7501776814460754,0.0,0.020033137872815132
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.766051709651947,0.0,0.10716693848371506
0.0,0.7827906012535095,0.0,0.07174303382635117
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.10000000149011612,0.716964066028595,0.0,0.14948518574237823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10526315867900848,0.7641960382461548,0.0,0.2102573961019516
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.7763054370880127,0.0,0.10886439681053162
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6665933728218079,0.0,0.009904869832098484
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.190476194024086,0.7850403785705566,0.0,0.01404635515064001
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7105505466461182,0.0,0.2883846163749695
0.7368420958518982,0.9667080640792847,0.0,0.7225083112716675
0.0,0.8032199144363403,0.0,0.3093068599700928
0.0,0.5955293774604797,0.0,0.009374554269015789
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7398959994316101,0.0,0.08287122845649719
0.4000000059604645,0.8005359172821045,0.0,0.5560626983642578
0.0,0.5680451393127441,0.0,0.009593907743692398
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0000001192092896,1.0,0.9714741110801697
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.13333334028720856,0.7811728715896606,0.0,0.20319342613220215
0.0,0.587890625,0.0,0.009818106889724731
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
0.1428571492433548,0.7724393606185913,0.0,0.04797431454062462
0.0,0.7515127062797546,0.0,0.1250736266374588
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725847840309143
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8412373661994934,0.0,0.3401923179626465
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.0,0.6896366477012634,0.0,0.3450600206851959
0.27272728085517883,0.8404161930084229,0.0,0.30838561058044434
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.2222222238779068,0.88637775182724,0.0,0.1992374062538147
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
