test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7255462408065796,0.0,0.01774241402745247
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.7177858352661133,0.0,0.00978765543550253
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7414500117301941,0.0,0.14101307094097137
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.7414500117301941,0.0,0.14101307094097137
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.7252383232116699,0.0,0.05127330124378204
0.08695652335882187,0.7767140865325928,0.0,0.21293848752975464
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.0,0.7182233333587646,0.0,0.06815918534994125
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.6179128289222717,0.0,0.009060151875019073
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.6898728609085083,0.0,0.014930524863302708
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.785010039806366,0.0,0.19009099900722504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.6759103536605835,0.0,0.27687332034111023
1.0,1.0000001192092896,1.0,0.9734556674957275
1.0,1.0000001192092896,1.0,0.9656981825828552
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
1.0,1.0,1.0,0.9659920334815979
0.0,0.7718644738197327,0.0,0.2109563648700714
0.0,0.6903619766235352,0.0,0.009178209118545055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.761371910572052,0.0,0.008952174335718155
0.0,0.7512466907501221,0.0,0.011015020310878754
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7378264665603638,0.0,0.0905948206782341
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7318515777587891,0.0,0.009394231252372265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8157813549041748,0.0,0.250985711812973
1.0,1.0,1.0,0.9657818078994751
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
0.0,0.6224188208580017,0.0,0.00892803817987442
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.610523521900177,0.0,0.009409415535628796
0.21052631735801697,0.7961492538452148,0.0,0.4382017254829407
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6089687347412109,0.0,0.008991447277367115
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
1.0,1.0,1.0,0.9720233082771301
1.0,1.0000001192092896,1.0,0.9732357263565063
0.23076923191547394,0.8358327150344849,0.0,0.2568967044353485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7889147996902466,0.0,0.2234925776720047
0.0,0.5698183178901672,0.0,0.01007208414375782
0.09090909361839294,0.755618691444397,0.0,0.08619927614927292
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7766908407211304,0.0,0.033996690064668655
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.1818181872367859,0.7318435311317444,0.0,0.019772503525018692
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7519500851631165,0.0,0.08511493355035782
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7503954172134399,0.0,0.08573003858327866
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.14814814925193787,0.7847775220870972,0.0,0.28302305936813354
0.0,0.670764684677124,0.0,0.01008396316319704
0.095238097012043,0.7844486832618713,0.0,0.12029967457056046
0.17391304671764374,0.7898213267326355,0.0,0.23062555491924286
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.624381959438324,0.0,0.010020961053669453
0.0833333358168602,0.7723928093910217,0.0,0.13574932515621185
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986789584159851,0.0,0.5226503014564514
0.0,0.7380332946777344,0.0,0.2689136564731598
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6262435913085938,0.0,0.00914247240871191
0.0,0.7242634296417236,0.0,0.08010537922382355
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.7126461267471313,0.0,0.04181736335158348
1.0,0.9999999403953552,1.0,0.9726971983909607
0.0,0.792589545249939,0.0,0.07562526315450668
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7286018133163452,0.0,0.06505502015352249
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
1.0,1.0,1.0,0.9725471138954163
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
0.0,0.7912557125091553,0.0,0.021334337070584297
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.7452784180641174,0.0,0.029309745877981186
0.0,0.7765260934829712,0.0,0.031027305871248245
0.0,0.6933878660202026,0.0,0.011285637505352497
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.054054055362939835,0.7719566226005554,0.0,0.1297343671321869
0.0,0.7126889228820801,0.0,0.08772659301757812
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
0.0,0.6161370277404785,0.0,0.01322589535266161
1.0,1.0,1.0,0.9711071252822876
1.0,1.0,1.0,0.972604513168335
0.0,0.591586709022522,0.0,0.008830619044601917
0.0,0.6307947635650635,0.0,0.009048446081578732
