test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4285714328289032,0.8677246570587158,0.0,0.6318687200546265
0.125,0.8258221745491028,0.0,0.13571509718894958
0.30000001192092896,0.8212910294532776,0.0,0.376844584941864
0.0,0.7983198165893555,0.0,0.04651939123868942
0.0,0.8069319725036621,0.0,0.07226451486349106
0.09090909361839294,0.7837181687355042,0.0,0.4011499285697937
0.07999999821186066,0.7998795509338379,0.0,0.045788418501615524
1.0,0.9999999403953552,1.0,0.9726719856262207
0.1111111119389534,0.7234199643135071,0.0,0.40286383032798767
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
0.8125,0.9571626782417297,0.0,0.655942440032959
0.0,0.6065937876701355,0.0,0.009707843884825706
0.0,0.7835566997528076,0.0,0.28806719183921814
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
0.3448275923728943,0.8490451574325562,0.0,0.5031906366348267
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128727197647095,0.0,0.01219555176794529
0.0,0.595039427280426,0.0,0.01255050953477621
0.0,0.5631605982780457,0.0,0.009118749760091305
0.0,0.6174306869506836,0.0,0.00903995893895626
0.0,0.5896487832069397,0.0,0.0090641425922513
0.0,0.5896487832069397,0.0,0.0090641425922513
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.6115858554840088,0.0,0.009497212246060371
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.31578946113586426,0.8348368406295776,0.0,0.23733480274677277
0.0,0.7683625817298889,0.0,0.13513793051242828
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.825082540512085,0.0,0.08894108980894089
0.1818181872367859,0.7980584502220154,0.0,0.2511345148086548
1.0,1.0,1.0,0.9722256660461426
0.0,0.6189149618148804,0.0,0.009353216737508774
0.10000000149011612,0.7531505823135376,0.0,0.04306865856051445
0.0,0.5780645608901978,0.0,0.04215863719582558
0.0,0.5873948931694031,0.0,0.009509464725852013
0.0,0.6078606247901917,0.0,0.00930703617632389
0.0,0.5635768175125122,0.0,0.009160655550658703
0.0,0.6019541025161743,0.0,0.00959990918636322
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.6231467723846436,0.0,0.008968455716967583
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6084745526313782,0.0,0.009319600649178028
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.3333333432674408,0.8596474528312683,0.0,0.25734004378318787
0.21052631735801697,0.754073977470398,0.0,0.2652412950992584
0.190476194024086,0.8336760997772217,0.0,0.4772891700267792
0.190476194024086,0.8336760997772217,0.0,0.4772891700267792
0.1538461595773697,0.7361524701118469,0.0,0.009170440956950188
0.190476194024086,0.8336760997772217,0.0,0.4772891700267792
0.0,0.7470799088478088,0.0,0.0764470174908638
0.11764705926179886,0.743347704410553,0.0,0.04629480838775635
0.0,0.752088725566864,0.0,0.012586038559675217
0.0,0.722385823726654,0.0,0.01966262049973011
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
0.875,0.9691788554191589,0.0,0.7996111512184143
0.0833333358168602,0.8063431978225708,0.0,0.3267001807689667
0.10000000149011612,0.8311493396759033,0.0,0.48404890298843384
0.0,0.8119896054267883,0.0,0.18531003594398499
0.11764705926179886,0.8411679863929749,0.0,0.08094601333141327
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7039065361022949,0.0,0.009261120110750198
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
0.11764705926179886,0.7404202818870544,0.0,0.17457212507724762
0.375,0.7791482210159302,0.0,0.6201876997947693
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9707326889038086
0.0,0.8653647899627686,0.0,0.1612352430820465
0.2222222238779068,0.8700117468833923,0.0,0.20039048790931702
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.0,0.6203761696815491,0.0,0.009341065771877766
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
0.3076923191547394,0.8262447714805603,0.0,0.1949569582939148
0.23999999463558197,0.751034140586853,0.0,0.5369498133659363
0.3636363744735718,0.8407853245735168,0.0,0.5898960828781128
0.25,0.7485504150390625,0.0,0.23448534309864044
0.0,0.622158944606781,0.0,0.009160416200757027
0.0,0.7298726439476013,0.0,0.2349148392677307
0.0,0.5765975117683411,0.0,0.009377866983413696
0.0,0.7298726439476013,0.0,0.2349148392677307
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.781387448310852,0.0,0.20686660706996918
0.0,0.6075794100761414,0.0,0.009182389825582504
0.0,0.5914851427078247,0.0,0.010870954021811485
0.05263157933950424,0.7412844896316528,0.0,0.23650656640529633
0.21621622145175934,0.8147068023681641,0.0,0.3492090106010437
0.0,0.5963214039802551,0.0,0.0105905057862401
0.0833333358168602,0.7659574747085571,0.0,0.11481009423732758
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.12903225421905518,0.7942013144493103,0.0,0.11570747941732407
0.2857142984867096,0.8211775422096252,0.0,0.4876333773136139
0.10526315867900848,0.7920827269554138,0.0,0.281312495470047
0.10526315867900848,0.7920827269554138,0.0,0.281312495470047
0.10526315867900848,0.7920827269554138,0.0,0.281312495470047
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.611376941204071,0.0,0.009345616213977337
0.2857142984867096,0.771597683429718,0.0,0.4235031008720398
0.4000000059604645,0.8942100405693054,0.0,0.6754326820373535
0.06896551698446274,0.790047824382782,0.0,0.5389060378074646
0.0,0.5985550880432129,0.0,0.010001297108829021
0.0,0.6145464777946472,0.0,0.009156431071460247
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.5983546376228333,0.0,0.01648689992725849
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.6141331791877747,0.0,0.008786684833467007
0.0,0.6112252473831177,0.0,0.0101650170981884
0.0,0.6141130328178406,0.0,0.009485717862844467
0.0,0.5938260555267334,0.0,0.01041677501052618
1.0,1.0,1.0,0.9712990522384644
0.0,0.7296922206878662,0.0,0.13831818103790283
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.07407407462596893,0.7483102083206177,0.0,0.3570519685745239
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.5754889845848083,0.0,0.01013175118714571
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.20000000298023224,0.835726261138916,0.0,0.2553882598876953
0.1666666716337204,0.8133891224861145,0.0,0.5371637940406799
0.0,0.5985963940620422,0.0,0.009642628021538258
0.1666666716337204,0.8133891224861145,0.0,0.5371637940406799
0.0,0.8198083639144897,0.0,0.32464781403541565
0.0,0.7494505643844604,0.0,0.19281774759292603
0.0,0.6271909475326538,0.0,0.05216284841299057
0.0,0.5985963940620422,0.0,0.009642628021538258
0.08695652335882187,0.7951059341430664,0.0,0.041840534657239914
0.10000000149011612,0.8120877146720886,0.0,0.4254869520664215
0.10000000149011612,0.8120877146720886,0.0,0.4254869520664215
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.1428571492433548,0.7694013714790344,0.0,0.22846738994121552
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5729253888130188,0.0,0.01289721392095089
0.0,0.6044154763221741,0.0,0.008808426558971405
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5912055969238281,0.0,0.012460215948522091
0.0,0.6198938488960266,0.0,0.00901390053331852
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.6113736033439636,0.0,0.008987819775938988
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7055051326751709,0.0,0.00938665121793747
1.0,1.0,1.0,0.970149040222168
0.0,0.6154108643531799,0.0,0.009254463016986847
0.8695651888847351,0.9745585918426514,0.0,0.7955155372619629
0.0,0.5973560810089111,0.0,0.010214505717158318
0.0,0.6049500107765198,0.0,0.016566969454288483
0.0,0.6044129729270935,0.0,0.009231886826455593
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6068924069404602,0.0,0.009048898704349995
0.0,0.6221025586128235,0.0,0.011426851153373718
0.0,0.6192551255226135,0.0,0.02145351655781269
0.0,0.6147619485855103,0.0,0.00908556580543518
0.0,0.6045487523078918,0.0,0.01715051755309105
0.0,0.612273097038269,0.0,0.01900556869804859
0.0,0.5915188193321228,0.0,0.008937270380556583
0.0,0.5924201011657715,0.0,0.008921269327402115
0.0,0.5924201011657715,0.0,0.008921269327402115
