test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7801687121391296,0.0,0.029399506747722626
0.1818181872367859,0.8239552974700928,0.0,0.014903436414897442
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.778096616268158,0.0,0.18375802040100098
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.25,0.7814182043075562,0.0,0.12717068195343018
0.2222222238779068,0.8658125996589661,0.0,0.1632031351327896
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.25,0.7300787568092346,0.0,0.35812321305274963
0.0,0.7542919516563416,0.0,0.0507412850856781
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6883307695388794,0.0,0.011123912408947945
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7900857329368591,0.0,0.42740345001220703
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6264356374740601,0.0,0.012604872696101665
1.0,1.0,1.0,0.9721052050590515
0.13333334028720856,0.7312211990356445,0.0,0.367084264755249
0.0,0.6962321996688843,0.0,0.16860412061214447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.08695652335882187,0.6766446828842163,0.0,0.04742071405053139
0.0,0.7231231331825256,0.0,0.12938743829727173
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.7703701257705688,0.0,0.15906083583831787
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.7610310912132263,0.0,0.1733669489622116
0.0,0.7634406685829163,0.0,0.1786588728427887
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7649450898170471,0.0,0.2766248881816864
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.0,0.6139261722564697,0.0,0.008999578654766083
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6600425243377686,0.0,0.01046727318316698
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.7732440829277039,0.0,0.378147155046463
0.10000000149011612,0.8283801078796387,0.0,0.054970402270555496
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.8119056820869446,0.0,0.270748496055603
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.7196764945983887,0.0,0.02791561931371689
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
1.0,1.0,1.0,0.9708196520805359
0.0,0.7265350222587585,0.0,0.05977741628885269
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.767120361328125,0.0,0.0462588295340538
0.0,0.6848697662353516,0.0,0.011628109961748123
0.0,0.904316782951355,0.0,0.10742677748203278
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
0.0,0.7810901403427124,0.0,0.027782347053289413
0.1538461595773697,0.7857243418693542,0.0,0.06481794267892838
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7517948150634766,0.0,0.20105117559432983
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.10526315867900848,0.8439221382141113,0.0,0.1747438758611679
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.6728665828704834,0.0,0.018202926963567734
0.0,0.6297886371612549,0.0,0.008963705971837044
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.970930814743042
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7429920434951782,0.0,0.02253238670527935
0.0,0.7214481830596924,0.0,0.17868703603744507
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.8538985848426819,0.0,0.019058702513575554
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.763708770275116,0.0,0.011882646009325981
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.758077085018158,0.0,0.08572091907262802
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
1.0,1.0,1.0,0.9671721458435059
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.8098289966583252,0.0,0.1327562928199768
0.0,0.7477401494979858,0.0,0.05939922854304314
0.0,0.789478063583374,0.0,0.011911598034203053
0.25,0.8111554980278015,0.0,0.06664058566093445
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.6218520402908325,0.0,0.009425260126590729
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6958132386207581,0.0,0.008726418949663639
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.6918603777885437,0.0,0.009875966235995293
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
