test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.8246685862541199,0.0,0.5750857591629028
0.0,0.772428035736084,0.0,0.0936722382903099
0.0,0.6112456917762756,0.0,0.010828270576894283
0.0625,0.7857362627983093,0.0,0.3826737105846405
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.0,0.7975948452949524,0.0,0.19545100629329681
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.6927204728126526,0.0,0.009114894084632397
0.4545454680919647,0.8630062341690063,0.0,0.43579673767089844
0.4545454680919647,0.8630062341690063,0.0,0.43579673767089844
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6794710755348206,0.0,0.011242386884987354
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.8053915500640869,0.0,0.18579554557800293
0.11764705926179886,0.7765459418296814,0.0,0.06843157112598419
0.1428571492433548,0.8163530230522156,0.0,0.1073765978217125
0.10526315867900848,0.7911237478256226,0.0,0.15151280164718628
0.190476194024086,0.782873809337616,0.0,0.21094296872615814
0.0,0.7747633457183838,0.0,0.028735216706991196
0.0,0.7551501989364624,0.0,0.10302805155515671
0.0,0.7535461783409119,0.0,0.2560034394264221
0.5454545617103577,0.9036893248558044,0.0,0.5002120733261108
0.0,0.7847192287445068,0.0,0.11847246438264847
0.0,0.7417533993721008,0.0,0.23192422091960907
0.0,0.8056515455245972,0.0,0.1070559173822403
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.07692307978868484,0.7462816834449768,0.0,0.307207316160202
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720688462257385
0.8333333134651184,0.9513025283813477,0.0,0.8042537569999695
0.3636363744735718,0.8341208696365356,0.0,0.13432146608829498
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924211740493774,0.0,0.0091229984536767
0.0,0.5949979424476624,0.0,0.00916319154202938
0.0,0.594330906867981,0.0,0.00927599798887968
0.0,0.6218546032905579,0.0,0.010185576975345612
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9999999403953552,1.0,0.9708719253540039
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.0555555559694767,0.7797245979309082,0.0,0.19038115441799164
0.13793103396892548,0.7628145813941956,0.0,0.16905491054058075
0.0,0.7809985280036926,0.0,0.14443393051624298
0.0,0.8125795125961304,0.0,0.14432841539382935
0.20000000298023224,0.8051670789718628,0.0,0.5147358775138855
0.0,0.772485077381134,0.0,0.09806112200021744
0.4000000059604645,0.8414137959480286,0.0,0.6320311427116394
0.0,0.5978842973709106,0.0,0.009267129004001617
0.4000000059604645,0.8414137959480286,0.0,0.6320311427116394
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.21052631735801697,0.8071973323822021,0.0,0.14419105648994446
0.21052631735801697,0.8071973323822021,0.0,0.14419105648994446
0.1666666716337204,0.810096025466919,0.0,0.49672433733940125
0.11764705926179886,0.7376469969749451,0.0,0.12976312637329102
0.0,0.8079445362091064,0.0,0.11689916998147964
0.0,0.8114623427391052,0.0,0.044337160885334015
0.0,0.8114623427391052,0.0,0.044337160885334015
1.0,1.0,1.0,0.9684892892837524
0.23529411852359772,0.7361880540847778,0.0,0.2579439878463745
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.2666666805744171,0.7199382185935974,0.0,0.2725580334663391
0.1818181872367859,0.7862379550933838,0.0,0.3612876534461975
0.2857142984867096,0.822282075881958,0.0,0.44171658158302307
0.14814814925193787,0.8156131505966187,0.0,0.10523881763219833
0.09090909361839294,0.7782081961631775,0.0,0.043701302260160446
0.0,0.6036680340766907,0.0,0.00980242807418108
0.09090909361839294,0.7782081961631775,0.0,0.043701302260160446
0.190476194024086,0.8171061873435974,0.0,0.39072179794311523
0.0,0.6036680340766907,0.0,0.00980242807418108
0.30000001192092896,0.8214653730392456,0.0,0.46553874015808105
0.095238097012043,0.8314422369003296,0.0,0.42531830072402954
0.10526315867900848,0.7842378616333008,0.0,0.05855540558695793
0.07999999821186066,0.8017241358757019,0.0,0.05453433096408844
0.0,0.7510324120521545,0.0,0.11435995250940323
0.24242424964904785,0.8214932084083557,0.0,0.23846843838691711
0.5,0.872222900390625,0.0,0.5370197892189026
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
1.0,1.0,1.0,0.9642796516418457
0.8372092843055725,0.9657829403877258,0.0,0.7377229928970337
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.6879685521125793,0.0,0.013037449680268764
0.0,0.7454298138618469,0.0,0.07707317918539047
0.0,0.7454298138618469,0.0,0.07707317918539047
0.1666666716337204,0.7893868684768677,0.0,0.27025657892227173
0.1666666716337204,0.7893868684768677,0.0,0.27025657892227173
0.0,0.8063211441040039,0.0,0.08028405904769897
0.0,0.8452849984169006,0.0,0.13048480451107025
0.0,0.8452849984169006,0.0,0.13048480451107025
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.2222222238779068,0.823921799659729,0.0,0.5364939570426941
0.09090909361839294,0.8190803527832031,0.0,0.25022226572036743
0.0,0.5932978987693787,0.0,0.009189698845148087
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.1538461595773697,0.6927024722099304,0.0,0.008926834911108017
0.0,0.6515675783157349,0.0,0.010091487318277359
0.0,0.5880679488182068,0.0,0.009895573370158672
0.0,0.6196283102035522,0.0,0.009237628430128098
0.0,0.6179214715957642,0.0,0.008985071443021297
0.0,0.607511043548584,0.0,0.008844628930091858
0.0,0.6262763142585754,0.0,0.012894798070192337
0.0,0.6313360333442688,0.0,0.009153040125966072
0.0,0.6150813102722168,0.0,0.009039074182510376
0.0,0.5982130765914917,0.0,0.008927637711167336
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,0.9802263975143433,1.0,0.9693892598152161
0.0,0.7740143537521362,0.0,0.15626801550388336
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
0.95652174949646,0.9942571520805359,0.0,0.9259904026985168
0.0,0.7503407597541809,0.0,0.12654341757297516
0.0,0.7041597366333008,0.0,0.09221569448709488
0.0,0.7503407597541809,0.0,0.12654341757297516
0.3333333432674408,0.7920160293579102,0.0,0.39724913239479065
0.0,0.8573217988014221,0.0,0.28017696738243103
0.0,0.7714170217514038,0.0,0.06266144663095474
0.0,0.7714170217514038,0.0,0.06266144663095474
0.0,0.7714170217514038,0.0,0.06266144663095474
0.0,0.8251573443412781,0.0,0.1722276359796524
0.10000000149011612,0.7659503221511841,0.0,0.008759880438446999
0.4285714328289032,0.9048097133636475,0.0,0.44730043411254883
0.4285714328289032,0.9048097133636475,0.0,0.44730043411254883
0.0,0.7737566828727722,0.0,0.01123244222253561
0.0,0.8054424524307251,0.0,0.250571072101593
0.0,0.6634233593940735,0.0,0.07015302777290344
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.875,0.9873632192611694,0.0,0.6870487332344055
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
0.2857142984867096,0.7749463319778442,0.0,0.04037516191601753
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.1538461595773697,0.8589006662368774,0.0,0.4310302436351776
0.0,0.5872284173965454,0.0,0.022177625447511673
0.0,0.5903366208076477,0.0,0.012739496305584908
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.5676246881484985,0.0,0.010826105251908302
0.0,0.6080904603004456,0.0,0.00935492292046547
0.0,0.5854352712631226,0.0,0.009074273519217968
0.0,0.6060420274734497,0.0,0.009106460958719254
0.0,0.5985695719718933,0.0,0.011875721625983715
0.0,0.5985695719718933,0.0,0.011875721625983715
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.0,0.8011777400970459,0.0,0.05055868625640869
0.8421052694320679,0.9551164507865906,0.0,0.7441070079803467
0.0,0.5829693675041199,0.0,0.017374452203512192
0.0,0.6022326946258545,0.0,0.0089279068633914
