test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7259865403175354,0.0,0.010687676258385181
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692455530166626
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.4285714328289032,0.9058584570884705,0.0,0.3688293993473053
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0,1.0,0.9649507403373718
0.0,0.6868055462837219,0.0,0.08581480383872986
0.0,0.8053361177444458,0.0,0.13608479499816895
0.20000000298023224,0.7451826333999634,0.0,0.3164636790752411
0.0,0.5994995832443237,0.0,0.15519259870052338
0.09090909361839294,0.7947765588760376,0.0,0.15226081013679504
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7704629302024841,0.0,0.022095343098044395
0.0,0.5884856581687927,0.0,0.010328825563192368
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,1.0,1.0,0.9649507403373718
0.3333333432674408,0.7376118302345276,0.0,0.24387620389461517
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7109754085540771,0.0,0.010588631965219975
1.0,1.0,1.0,0.970675528049469
0.0,0.6126308441162109,0.0,0.011563919484615326
0.0,0.707391619682312,0.0,0.02632797695696354
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.0,0.6144831776618958,0.0,0.009420097805559635
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.1666666716337204,0.7341794967651367,0.0,0.009265316650271416
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
0.1818181872367859,0.8102063536643982,0.0,0.05897451564669609
0.0,0.6662569046020508,0.0,0.0091400146484375
0.10000000149011612,0.7045226097106934,0.0,0.1797797679901123
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7881543636322021,0.0,0.04488538205623627
0.0,0.7364835739135742,0.0,0.01354420930147171
0.75,0.8374987244606018,0.0,0.6996755003929138
0.0,0.6277517676353455,0.0,0.2918012738227844
0.0,0.8312729001045227,0.0,0.009404351003468037
0.0,0.731377124786377,0.0,0.05102665722370148
0.0,0.8175163865089417,0.0,0.41425830125808716
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.0,0.8162211775779724,0.0,0.19622203707695007
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,1.0,1.0,0.9649507403373718
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.9649507403373718
