test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6191641092300415,0.0,0.009184923954308033
0.0,0.5886985659599304,0.0,0.015161121264100075
0.0,0.5837602615356445,0.0,0.008943472057580948
0.0,0.5837602615356445,0.0,0.008943472057580948
0.0,0.6075839996337891,0.0,0.009315851144492626
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6016114950180054,0.0,0.02485191449522972
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
0.25,0.8375900387763977,0.0,0.03937914967536926
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
0.9333333373069763,0.9846596717834473,0.0,0.9569788575172424
0.0,0.7962343692779541,0.0,0.09934350103139877
0.2857142984867096,0.7808790802955627,0.0,0.17168352007865906
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5780645608901978,0.0,0.04215863719582558
0.0,0.5873948931694031,0.0,0.009509464725852013
0.0,0.6078606247901917,0.0,0.00930703617632389
0.0,0.5635768175125122,0.0,0.009160655550658703
0.0,0.6019541025161743,0.0,0.00959990918636322
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.6231467723846436,0.0,0.008968455716967583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9702862501144409
0.7272727489471436,0.9454171657562256,0.0,0.6234957575798035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8172976970672607,0.0,0.19388237595558167
0.0,0.6002610921859741,0.0,0.008865813724696636
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.578973114490509,0.0,0.008951636962592602
0.0,0.6198226809501648,0.0,0.008822551928460598
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6084745526313782,0.0,0.009319600649178028
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.0,0.589850664138794,0.0,0.008991893380880356
0.0,0.5756136775016785,0.0,0.012415655888617039
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.588603138923645,0.0,0.010811949148774147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209770441055298,0.0,0.009066276252269745
0.0,0.6094221472740173,0.0,0.009764234535396099
0.0,0.6235823631286621,0.0,0.009158672764897346
0.0,0.6155352592468262,0.0,0.009073201566934586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924211740493774,0.0,0.0091229984536767
0.0,0.5949979424476624,0.0,0.00916319154202938
0.0,0.594330906867981,0.0,0.00927599798887968
0.0,0.6218546032905579,0.0,0.010185576975345612
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7901030778884888,0.0,0.2907677888870239
0.0,0.7541707754135132,0.0,0.013216961175203323
1.0,1.0,1.0,0.970574676990509
0.0,0.787055253982544,0.0,0.04111162945628166
0.0,0.7366513609886169,0.0,0.01897556520998478
0.2857142984867096,0.8484726548194885,0.0,0.16075703501701355
0.2857142984867096,0.8484726548194885,0.0,0.16075703501701355
0.0,0.8352744579315186,0.0,0.019674628973007202
0.0,0.8352744579315186,0.0,0.019674628973007202
0.0,0.8352744579315186,0.0,0.019674628973007202
0.0,0.6858511567115784,0.0,0.00852177944034338
0.0,0.680107593536377,0.0,0.00873656291514635
0.0,0.6834341883659363,0.0,0.00939797330647707
0.0,0.698194682598114,0.0,0.008900760672986507
0.0,0.6833508610725403,0.0,0.11072488129138947
0.0,0.7131538391113281,0.0,0.009042252786457539
0.10000000149011612,0.6891795992851257,0.0,0.3059488832950592
0.0,0.6892412900924683,0.0,0.011552681215107441
0.0,0.6556613445281982,0.0,0.019765393808484077
0.0,0.6942886710166931,0.0,0.009943898767232895
0.0,0.6157793998718262,0.0,0.009135831147432327
0.0,0.6942886710166931,0.0,0.009943898767232895
0.0,0.6157793998718262,0.0,0.009135831147432327
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.8114948868751526,0.0,0.008645190857350826
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.11764705926179886,0.755391538143158,0.0,0.20473435521125793
0.0,0.7400538325309753,0.0,0.2009902149438858
0.0,0.7513917684555054,0.0,0.054559070616960526
0.0,0.6076907515525818,0.0,0.011039231903851032
0.0,0.5857086777687073,0.0,0.009429365396499634
0.0,0.6052168011665344,0.0,0.011012755334377289
0.0,0.5895583033561707,0.0,0.009294232353568077
0.0,0.5988500118255615,0.0,0.009147129952907562
0.0,0.5873803496360779,0.0,0.012936543673276901
0.0,0.6190313696861267,0.0,0.009747738018631935
0.0,0.6034981608390808,0.0,0.012398343533277512
0.0,0.5973476767539978,0.0,0.012894931249320507
0.0,0.5945402383804321,0.0,0.011437996290624142
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
0.0,0.7804371118545532,0.0,0.03848710656166077
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.4285714328289032,0.9291902184486389,0.0,0.5903969407081604
0.0,0.5872284173965454,0.0,0.022177625447511673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5903366208076477,0.0,0.012739496305584908
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.5676246881484985,0.0,0.010826105251908302
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6080904603004456,0.0,0.00935492292046547
0.0,0.5854352712631226,0.0,0.009074273519217968
0.0,0.6060420274734497,0.0,0.009106460958719254
0.0,0.5985695719718933,0.0,0.011875721625983715
0.0,0.5985695719718933,0.0,0.011875721625983715
