test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7091884613037109,0.0,0.010105620138347149
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.6065520644187927,0.0,0.010427417233586311
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9727118611335754
0.1111111119389534,0.729055643081665,0.0,0.01272396557033062
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
0.0,0.7833371162414551,0.0,0.15511968731880188
1.0,1.0,1.0,0.9637188911437988
0.125,0.8378801941871643,0.0,0.46449506282806396
1.0,1.0,1.0,0.9722481966018677
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,0.9447610378265381,1.0,0.9421660900115967
