test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.08695652335882187,0.7750239372253418,0.0,0.16674242913722992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6015821099281311,0.0,0.036610402166843414
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
0.0,0.775341272354126,0.0,0.13651753962039948
0.0,0.710586428642273,0.0,0.04982808604836464
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9570918083190918,0.0,0.2912617623806
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.23529411852359772,0.8488337397575378,0.0,0.4098012149333954
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.603534460067749,0.0,0.009434390813112259
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7234854698181152,0.0,0.04252384603023529
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6439833641052246,0.0,0.009173812344670296
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6301904320716858,0.0,0.009747917763888836
0.125,0.7741772532463074,0.0,0.11468899250030518
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7331096529960632,0.0,0.11609428375959396
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6170997023582458,0.0,0.00917566753923893
0.0,0.6842669248580933,0.0,0.009424066171050072
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6832399964332581,0.0,0.008936797268688679
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.1666666716337204,0.7010743618011475,0.0,0.2625594735145569
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.5,0.9205234050750732,0.0,0.11710343509912491
0.0,0.7765019536018372,0.0,0.009760832414031029
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.7795405387878418,0.0,0.3138478994369507
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.10000000149011612,0.7779251933097839,0.0,0.12702304124832153
0.0,0.6675090193748474,0.0,0.008789243176579475
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.6465767025947571,0.0,0.008878602646291256
0.0,0.7051488757133484,0.0,0.010269121266901493
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0833333358168602,0.8226222395896912,0.0,0.5089443325996399
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.0,0.770377516746521,0.0,0.23423108458518982
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.3478260934352875,0.8677843809127808,0.0,0.46935686469078064
0.0,0.7004609704017639,0.0,0.24479426443576813
0.2142857164144516,0.8281257748603821,0.0,0.4654525816440582
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.756068229675293,0.0,0.27611956000328064
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
0.5,0.8646795749664307,0.0,0.5809496641159058
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.6678975224494934,0.0,0.05906039848923683
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.13333334028720856,0.7482274770736694,0.0,0.40370139479637146
0.0,0.8112472295761108,0.0,0.3646695017814636
0.1666666716337204,0.826778769493103,0.0,0.35398876667022705
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.6246665716171265,0.0,0.00885605625808239
0.0,0.7478979229927063,0.0,0.009299968369305134
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8399304151535034,0.0,0.010417493060231209
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7307952046394348,0.0,0.06321217864751816
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.25,0.8095444440841675,0.0,0.5948816537857056
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6960989236831665,0.0,0.07485923916101456
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6987243294715881,0.0,0.012657993473112583
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.1666666716337204,0.7249056100845337,0.0,0.046836499124765396
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.8368291854858398,0.0,0.07468371093273163
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.793653666973114,0.0,0.43025514483451843
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.10526315867900848,0.7486577033996582,0.0,0.39065811038017273
0.0,0.7856705188751221,0.0,0.015325518324971199
0.0,0.7490445375442505,0.0,0.011859148740768433
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.6833873987197876,0.0,0.010544546879827976
0.0,0.7223194241523743,0.0,0.09699945151805878
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.6953914165496826,0.0,0.15910492837429047
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.6509590744972229,0.0,0.009271415881812572
0.0,0.6716697216033936,0.0,0.015414461493492126
