test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.650160551071167,0.0,0.07996001094579697
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7357905507087708,0.0,0.010711070150136948
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,1.0,1.0,0.9649507403373718
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
0.4000000059604645,0.8275482654571533,0.0,0.5478763580322266
0.0,0.7017259001731873,0.0,0.04556792229413986
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.125,0.7278236746788025,0.0,0.2216937094926834
0.0,0.7669063806533813,0.0,0.02092839777469635
0.0,0.7055433392524719,0.0,0.010399138554930687
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.9720894694328308
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.5866299867630005,0.0,0.01130556408315897
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.7272727489471436,0.9420861601829529,0.0,0.7378228306770325
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.7564881443977356,0.0,0.02115890569984913
0.0,0.6935421228408813,0.0,0.010897726751863956
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
0.1538461595773697,0.7280393242835999,0.0,0.45946767926216125
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8169310688972473,0.0,0.3590821325778961
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7283058762550354,0.0,0.07944684475660324
0.0,0.5880732536315918,0.0,0.02501002326607704
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.20000000298023224,0.8131659030914307,0.0,0.07243607938289642
0.0,0.8653647899627686,0.0,0.1612352430820465
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.717210590839386,0.0,0.05473353713750839
0.25,0.7390102744102478,0.0,0.40771350264549255
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
0.10526315867900848,0.7860450744628906,0.0,0.28241756558418274
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.744130551815033,0.0,0.052366483956575394
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.9678763747215271
1.0,1.0,1.0,0.9713979363441467
0.0,0.771371066570282,0.0,0.12494318932294846
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.0,0.7416999340057373,0.0,0.018546829000115395
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0,1.0,0.9706956148147583
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.0,0.7496933937072754,0.0,0.06407631188631058
0.0,0.7424860596656799,0.0,0.07280328124761581
1.0,1.0,1.0,0.9680957794189453
0.0,0.615096926689148,0.0,0.009363604709506035
0.0,0.7968705296516418,0.0,0.14131015539169312
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.8067337870597839,0.0,0.3363364040851593
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.5754890441894531,0.0,0.012131033465266228
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.6973879337310791,0.0,0.10022811591625214
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.6397771239280701,0.0,0.030827529728412628
0.0,0.8036146759986877,0.0,0.2708538770675659
0.0,0.8038187623023987,0.0,0.010217654518783092
1.0,0.9999998807907104,1.0,0.968069314956665
0.4000000059604645,0.8005359172821045,0.0,0.5560626983642578
0.0,0.6093865633010864,0.0,0.011566181667149067
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.7411113977432251,0.0,0.010942450724542141
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.5912055969238281,0.0,0.011689361184835434
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.701106607913971,0.0,0.024710610508918762
0.7272727489471436,0.9105063080787659,0.0,0.6151403188705444
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.10000000149011612,0.6922731995582581,0.0,0.011133840307593346
0.0,0.6966409087181091,0.0,0.05958465486764908
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
0.375,0.8794885873794556,0.0,0.36492207646369934
1.0,1.0,1.0,0.9723648428916931
0.1428571492433548,0.7910465598106384,0.0,0.041851192712783813
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
