test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7753526568412781,0.0,0.00913776084780693
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6675865650177002,0.0,0.009390207938849926
0.1428571492433548,0.6944763660430908,0.0,0.008848868310451508
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
1.0,1.0,1.0,0.9697437286376953
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7602497935295105,0.0,0.03766461834311485
0.0,0.6354033946990967,0.0,0.009952898137271404
1.0,1.0,1.0,0.9696491360664368
0.0,0.7552370429039001,0.0,0.05848141759634018
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.0,0.8079968690872192,0.0,0.48273801803588867
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.0,0.777579128742218,0.0,0.04398913308978081
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.6068301796913147,0.0,0.009456787258386612
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
0.0,0.715429961681366,0.0,0.03084455616772175
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
0.3333333432674408,0.7564551830291748,0.0,0.513133704662323
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.0,0.7816718220710754,0.0,0.017324229702353477
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.6358716487884521,0.0,0.01009764801710844
0.0,0.6065520644187927,0.0,0.010427417233586311
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.6320643424987793,0.0,0.008638438768684864
0.0,0.6080873608589172,0.0,0.009437162429094315
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.6113237738609314,0.0,0.009208125993609428
