test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
0.0,0.7772442102432251,0.0,0.21797490119934082
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6148507595062256,0.0,0.009787465445697308
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.739818274974823,0.0,0.018192222341895103
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
1.0,1.0,1.0,0.9697276949882507
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6091285943984985,0.0,0.009203537367284298
0.10000000149011612,0.7671047449111938,0.0,0.10777597874403
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
0.10526315867900848,0.8046810030937195,0.0,0.27310729026794434
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
1.0,1.0,1.0,0.9728595614433289
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.7135685682296753,0.0,0.09760166704654694
0.30000001192092896,0.8548963069915771,0.0,0.652466893196106
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6054558157920837,0.0,0.00908738560974598
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6006082892417908,0.0,0.009425883181393147
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.971769392490387
1.0,1.0,1.0,0.9709752798080444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.0,0.7993809580802917,0.0,0.19545292854309082
0.0,0.8363892436027527,0.0,0.09651009738445282
0.2857142984867096,0.8668751120567322,0.0,0.35344627499580383
0.25,0.8240377306938171,0.0,0.2454369217157364
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1666666716337204,0.7853677272796631,0.0,0.4227873384952545
1.0,1.0,1.0,0.971968948841095
0.0,0.5657519698143005,0.0,0.009853480383753777
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.0,0.7998624444007874,0.0,0.1388934701681137
0.0,0.7710936069488525,0.0,0.06681641191244125
1.0,1.0,1.0,0.967587947845459
0.190476194024086,0.8536511063575745,0.0,0.4685591161251068
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7614253163337708,0.0,0.21917180716991425
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.0,0.6169842481613159,0.0,0.009232193231582642
1.0,0.9999999403953552,1.0,0.9724203944206238
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7651001811027527,0.0,0.09162107110023499
0.0,0.6433926224708557,0.0,0.010331960394978523
