test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.0,0.7439802289009094,0.0,0.02147928811609745
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.970878541469574
1.0,1.0,1.0,0.9717566967010498
1.0,1.0,1.0,0.9610654711723328
0.0,0.7582036256790161,0.0,0.4395032227039337
0.0,0.6335465312004089,0.0,0.00884939543902874
1.0,1.0,1.0,0.968709409236908
0.0,0.7495034337043762,0.0,0.2638164460659027
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.2222222238779068,0.8011662364006042,0.0,0.1314174234867096
0.23529411852359772,0.8111196756362915,0.0,0.40164807438850403
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.0,0.6802600622177124,0.0,0.00843391939997673
1.0,1.0,1.0,0.9722579121589661
0.1538461595773697,0.7505288124084473,0.0,0.18511012196540833
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.21052631735801697,0.7345036268234253,0.0,0.06432642042636871
0.0,0.7767740488052368,0.0,0.17703098058700562
0.0,0.6190567016601562,0.0,0.008674348704516888
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.737876832485199,0.0,0.126752108335495
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
0.190476194024086,0.7980518341064453,0.0,0.1734757423400879
0.0,0.7156732082366943,0.0,0.02453431487083435
1.0,0.9999999403953552,1.0,0.9706273674964905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7384157776832581,0.0,0.13844776153564453
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8813019394874573,0.0,0.24395796656608582
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.8386591672897339,0.0,0.2947653830051422
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711522459983826
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.6644399762153625,0.0,0.009402107447385788
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.9699321985244751
0.0,0.7327331900596619,0.0,0.06757234036922455
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.7498318552970886,0.0,0.026531608775258064
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.5999574065208435,0.0,0.008617674000561237
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9691674113273621
0.0,0.7041434049606323,0.0,0.05741371586918831
1.0,0.9999999403953552,1.0,0.9718363881111145
0.0,0.7325721979141235,0.0,0.16108036041259766
0.0,0.728585422039032,0.0,0.30073627829551697
0.0,0.7418510317802429,0.0,0.09054653346538544
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.7508606910705566,0.0,0.0513123944401741
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.726445198059082,0.0,0.043563999235630035
0.0,0.6281751394271851,0.0,0.009306225925683975
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
0.0,0.6073189377784729,0.0,0.00904146209359169
0.0,0.6495596766471863,0.0,0.011062365025281906
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
1.0,0.9447610378265381,1.0,0.9421660900115967
