test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.5842041969299316,0.0,0.011585812084376812
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.5953108072280884,0.0,0.010043793357908726
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
0.1428571492433548,0.7361832857131958,0.0,0.3825588524341583
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.6839225888252258,0.0,0.05566653236746788
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.5894341468811035,0.0,0.012974342331290245
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.621589183807373,0.0,0.0117671312764287
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6000990867614746,0.0,0.009458727203309536
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0,0.5867716073989868,0.0,0.0208412054926157
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.0,0.5940410494804382,0.0,0.014606292359530926
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
0.0,0.6085756421089172,0.0,0.012083764187991619
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6015327572822571,0.0,0.009316817857325077
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6334891319274902,0.0,0.009145872667431831
0.0,0.7126035094261169,0.0,0.012378537096083164
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.5875980257987976,0.0,0.010970410890877247
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5726191401481628,0.0,0.010044485330581665
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7766908407211304,0.0,0.033996690064668655
0.0,0.7998489141464233,0.0,0.067213274538517
1.0,1.0,1.0,0.9708318114280701
0.0,0.7901590466499329,0.0,0.13870598375797272
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.585378885269165,0.0,0.013094697147607803
0.0,0.6187602877616882,0.0,0.01052908692508936
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5820765495300293,0.0,0.010612097568809986
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
0.0,0.6229462623596191,0.0,0.00929283257573843
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.5947400331497192,0.0,0.010484915226697922
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.6210362315177917,0.0,0.009384696371853352
0.0,0.7801891565322876,0.0,0.12056555598974228
0.0,0.6222202777862549,0.0,0.009280838072299957
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6084978580474854,0.0,0.009767351672053337
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6093865633010864,0.0,0.011566181667149067
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
0.0,0.6968710422515869,0.0,0.0112388264387846
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.970149040222168
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9677942395210266
0.0,0.6121084690093994,0.0,0.010357994586229324
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
0.05882352963089943,0.7082929611206055,0.0,0.062231019139289856
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.0,0.8440804481506348,0.0,0.17815913259983063
0.0,0.6112717390060425,0.0,0.009308195672929287
