test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9711456894874573
0.0,0.6253923773765564,0.0,0.009191165678203106
0.0,0.6240155100822449,0.0,0.00928632915019989
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.8025687336921692,0.0,0.3481896221637726
0.0,0.6041397452354431,0.0,0.008893909864127636
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7864405512809753,0.0,0.04788178578019142
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.8509405255317688,0.0,0.042632512748241425
1.0,1.0,1.0,0.9733076691627502
0.0,0.6139261722564697,0.0,0.008999578654766083
0.10000000149011612,0.7756728529930115,0.0,0.17422983050346375
0.10000000149011612,0.7790061235427856,0.0,0.009534996934235096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5953428149223328,0.0,0.010420968756079674
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7416241765022278,0.0,0.008846083655953407
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.7675080299377441,0.0,0.011577853932976723
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6270601153373718,0.0,0.012132850475609303
0.0,0.757138192653656,0.0,0.011898266151547432
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.7505738139152527,0.0,0.06605898588895798
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6420678496360779,0.0,0.01283580344170332
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7225404977798462,0.0,0.01346946693956852
1.0,1.0,1.0,0.9694997072219849
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8116949200630188,0.0,0.12089882045984268
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6979359984397888,0.0,0.09095684438943863
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7195994257926941,0.0,0.009350830689072609
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722506999969482
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8037431240081787,0.0,0.31216058135032654
0.0,0.8006280660629272,0.0,0.22649699449539185
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.0,0.6397805213928223,0.0,0.008960013277828693
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7614242434501648,0.0,0.03830532729625702
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.5799580216407776,0.0,0.009208482690155506
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6206476092338562,0.0,0.009313227608799934
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
0.1111111119389534,0.8423177003860474,0.0,0.5019617676734924
0.0,0.6409220695495605,0.0,0.009314310736954212
0.0,0.5999923348426819,0.0,0.010360883548855782
0.4000000059604645,0.91206955909729,0.0,0.12407897412776947
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
0.0,0.7441841959953308,0.0,0.00892388354986906
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.6234843134880066,0.0,0.009688833728432655
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.1666666716337204,0.6882330179214478,0.0,0.11042490601539612
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.25,0.7779093384742737,0.0,0.009259023703634739
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7682852149009705,0.0,0.023646101355552673
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0,0.6381700038909912,0.0,0.013606800697743893
0.0,0.6902236938476562,0.0,0.811481237411499
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7208395600318909,0.0,0.08313454687595367
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.7208396196365356,0.0,0.07825258374214172
0.0,0.6270008683204651,0.0,0.009255822747945786
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.07407407462596893,0.7718653678894043,0.0,0.018174434080719948
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987329363822937,0.0,0.17587272822856903
0.2857142984867096,0.7437019944190979,0.0,0.3675682246685028
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7421201467514038,0.0,0.09117526561021805
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0000001192092896,1.0,0.970244288444519
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7392157912254333,0.0,0.02848690003156662
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.6404858231544495,0.0,0.008949916809797287
0.07407407462596893,0.7473086714744568,0.0,0.23761817812919617
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7057521343231201,0.0,0.0650155246257782
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.47058823704719543,0.8615850806236267,0.0,0.718230664730072
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7765260934829712,0.0,0.08430654555559158
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.6968711018562317,0.0,0.011332704685628414
0.0,0.6668915152549744,0.0,0.009368861094117165
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.71293044090271,0.0,0.010691926814615726
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.23529411852359772,0.8517435193061829,0.0,0.5600996017456055
0.0,0.6092454791069031,0.0,0.01021098718047142
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0,0.6895946264266968,0.0,0.018140261992812157
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.375,0.857129693031311,0.0,0.5397554636001587
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.0,0.612273097038269,0.0,0.01900556869804859
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6129987239837646,0.0,0.009621781297028065
