test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7768447399139404,0.0,0.04791320487856865
0.11764705926179886,0.8379734754562378,0.0,0.18389280140399933
0.0,0.7951177954673767,0.0,0.013929704204201698
1.0,1.0,1.0,0.9707961678504944
0.0,0.6157655715942383,0.0,0.009408824145793915
0.2222222238779068,0.7896406054496765,0.0,0.047807157039642334
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7281392812728882,0.0,0.008845122531056404
0.0,0.6662725806236267,0.0,0.008891523815691471
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,0.9999999403953552,1.0,0.9717167019844055
0.17391304671764374,0.815750002861023,0.0,0.09511318802833557
0.0,0.6973399519920349,0.0,0.02412228472530842
0.1666666716337204,0.8077273368835449,0.0,0.4816482663154602
0.0,0.7199738621711731,0.0,0.13607622683048248
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1538461595773697,0.7083570957183838,0.0,0.010197164490818977
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.3333333432674408,0.8579058051109314,0.0,0.12101427465677261
0.0,0.7296922206878662,0.0,0.13831818103790283
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.0,0.8023889064788818,0.0,0.1458091288805008
0.095238097012043,0.8022039532661438,0.0,0.36714208126068115
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.7463304400444031,0.0,0.012903055176138878
0.0,0.6245065331459045,0.0,0.009001952596008778
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.807376503944397,0.0,0.10976090282201767
1.0,1.0,1.0,0.9709694385528564
0.0,0.6155799031257629,0.0,0.009263617917895317
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.0555555559694767,0.7324693202972412,0.0,0.029990041628479958
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.7341865301132202,0.0,0.009420613758265972
0.1428571492433548,0.7770490050315857,0.0,0.5132849812507629
0.0,0.7256479263305664,0.0,0.16553279757499695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.850434422492981,0.0,0.14622372388839722
1.0,1.0,1.0,0.9689278602600098
0.0,0.6113237738609314,0.0,0.009208125993609428
