test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9695577621459961
0.0,0.7191466689109802,0.0,0.3852553367614746
0.0,0.7861725687980652,0.0,0.023557085543870926
0.0,0.7861725687980652,0.0,0.012756742537021637
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.2857142984867096,0.8034377098083496,0.0,0.29862335324287415
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5848996043205261,0.0,0.009391112253069878
0.21052631735801697,0.7837756872177124,0.0,0.1355331540107727
0.0,0.6324913501739502,0.0,0.013888338580727577
0.13793103396892548,0.7713454365730286,0.0,0.3840218782424927
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6677569150924683,0.0,0.008920160122215748
0.20000000298023224,0.7379342913627625,0.0,0.03662339597940445
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.8286837935447693,0.0,0.00902126356959343
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8516669273376465,0.0,0.07302294671535492
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9199548363685608,0.0,0.14402438700199127
0.0,0.7451954483985901,0.0,0.19308285415172577
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.7279499769210815,0.0,0.020060768350958824
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
0.6666666865348816,0.8087290525436401,0.0,0.6290254592895508
0.0,0.6504648327827454,0.0,0.00870934221893549
0.0,0.6235991716384888,0.0,0.00921169389039278
0.0,0.7591930627822876,0.0,0.3290587067604065
1.0,1.0,1.0,0.971132755279541
0.0,0.7404455542564392,0.0,0.26488205790519714
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6227186322212219,0.0,0.009212503209710121
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
0.1428571492433548,0.8110174536705017,0.0,0.07729653269052505
0.125,0.8250468373298645,0.0,0.035252101719379425
0.0,0.7989473342895508,0.0,0.13614612817764282
0.0,0.7843142151832581,0.0,0.023558538407087326
0.125,0.7558690905570984,0.0,0.24165692925453186
1.0,0.9999999403953552,1.0,0.9722325205802917
0.125,0.7511053085327148,0.0,0.3527640700340271
1.0,1.0,1.0,0.970870316028595
0.0,0.730889618396759,0.0,0.16745178401470184
1.0,1.0,1.0,0.9722579121589661
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
0.3636363744735718,0.7557570338249207,0.0,0.5069138407707214
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.4000000059604645,0.8702841997146606,0.0,0.1865529865026474
0.0,0.6257213950157166,0.0,0.009143102914094925
0.0,0.7803143858909607,0.0,0.10055647790431976
0.0,0.7767740488052368,0.0,0.15333299338817596
0.23529411852359772,0.7760873436927795,0.0,0.013161987997591496
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7593244314193726,0.0,0.05245509743690491
0.17391304671764374,0.7992944121360779,0.0,0.19443240761756897
1.0,1.0,1.0,0.9716475009918213
0.0,0.793998658657074,0.0,0.06384333223104477
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
0.0,0.6226446032524109,0.0,0.009450803510844707
0.25,0.8813019394874573,0.0,0.24395796656608582
0.0,0.6139261722564697,0.0,0.008999578654766083
0.20000000298023224,0.7535159587860107,0.0,0.5705923438072205
0.0555555559694767,0.7344773411750793,0.0,0.16176174581050873
0.0,0.7035608291625977,0.0,0.07200566679239273
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7671777606010437,0.0,0.19484859704971313
0.06451612710952759,0.747876763343811,0.0,0.017915699630975723
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.05882352963089943,0.7490374445915222,0.0,0.13267527520656586
0.0,0.6230611801147461,0.0,0.008933047764003277
1.0,1.0,1.0,0.970401406288147
1.0,0.9759142398834229,1.0,0.9712288975715637
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.7236306667327881,0.0,0.011388493701815605
0.43478259444236755,0.8364884257316589,0.0,0.42223015427589417
0.0,0.7386357188224792,0.0,0.27644482254981995
0.0,0.6286630630493164,0.0,0.008854147978127003
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.10000000149011612,0.7019708156585693,0.0,0.28266265988349915
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.697233259677887,0.0,0.034708503633737564
0.0833333358168602,0.7433755993843079,0.0,0.14546717703342438
0.0,0.7404193878173828,0.0,0.008720406331121922
1.0,1.0,1.0,0.9724041819572449
0.1538461595773697,0.7735053300857544,0.0,0.11968687921762466
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.7508606910705566,0.0,0.0513123944401741
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
1.0,1.0,1.0,0.9720703959465027
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6861147284507751,0.0,0.013113616034388542
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
