test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.8417118787765503,0.0,0.07921649515628815
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7156980037689209,0.0,0.016022348776459694
0.0,0.610228955745697,0.0,0.008862429298460484
1.0,1.0,1.0,0.96994948387146
1.0,0.9999999403953552,1.0,0.9695513844490051
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.712751567363739,0.0,0.1208244264125824
1.0,1.0,1.0,0.9693845510482788
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
0.0,0.6310523748397827,0.0,0.00949451606720686
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.1538461595773697,0.8339421153068542,0.0,0.2525830566883087
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
0.0,0.6152036190032959,0.0,0.009099691174924374
0.0,0.7769942283630371,0.0,0.2710963189601898
0.0,0.7576731443405151,0.0,0.08065380901098251
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6047214269638062,0.0,0.009900115430355072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.0,0.6162694096565247,0.0,0.009279565885663033
0.2222222238779068,0.7476511597633362,0.0,0.4622061550617218
0.0,0.6308537125587463,0.0,0.009266389533877373
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
1.0,1.0,1.0,0.9712338447570801
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6125856041908264,0.0,0.009237279184162617
0.0,0.7350333333015442,0.0,0.3004882037639618
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.6984389424324036,0.0,0.009313799440860748
1.0,1.0,1.0,0.971379816532135
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.608413577079773,0.0,0.009017513133585453
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6230825185775757,0.0,0.009260113351047039
1.0,1.0,1.0,0.9697386622428894
0.0,0.7602808475494385,0.0,0.24927794933319092
1.0,1.0,1.0,0.971486508846283
0.0,0.7514246106147766,0.0,0.010914412327110767
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6213234663009644,0.0,0.01017183717340231
1.0,1.0000001192092896,1.0,0.9737945199012756
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.7498905658721924,0.0,0.010455958545207977
0.25,0.7661515474319458,0.0,0.009121627546846867
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.2666666805744171,0.8077182769775391,0.0,0.5824282169342041
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.0833333358168602,0.8547263145446777,0.0,0.2681291997432709
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
0.0,0.6431298851966858,0.0,0.008832811377942562
1.0,1.0,1.0,0.9709298014640808
1.0,1.0,1.0,0.9721856713294983
0.0,0.6094026565551758,0.0,0.009705964475870132
0.0,0.6533440351486206,0.0,0.009697269648313522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.7102447748184204,0.0,0.008971105329692364
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7196734547615051,0.0,0.04104268550872803
0.0,0.6741490364074707,0.0,0.13030356168746948
0.0,0.6741490364074707,0.0,0.13030356168746948
0.1818181872367859,0.8045803904533386,0.0,0.26988428831100464
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
1.0,1.0,1.0,0.9703556299209595
1.0,1.0,1.0,0.970541775226593
0.0,0.7591699361801147,0.0,0.01687510684132576
0.1818181872367859,0.8343328237533569,0.0,0.3260977566242218
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
0.190476194024086,0.8064088225364685,0.0,0.41873446106910706
1.0,1.0,1.0,0.9716135263442993
0.2666666805744171,0.8510066270828247,0.0,0.5009730458259583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.573716402053833,0.0,0.011449949815869331
0.0,0.6119087934494019,0.0,0.00972933042794466
1.0,1.0,1.0,0.9724941253662109
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
0.0,0.6756713390350342,0.0,0.011875946074724197
