test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8265765309333801,0.0,0.060457997024059296
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7142276167869568,0.0,0.010752600617706776
1.0,1.0000001192092896,1.0,0.9695211052894592
1.0,1.0,1.0,0.972411036491394
1.0,1.0,1.0,0.9696019291877747
1.0,1.0000001192092896,1.0,0.9718930125236511
1.0,1.0,1.0,0.9711540341377258
0.0,0.6074573993682861,0.0,0.00951522495597601
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9731123447418213
0.0,0.6056793332099915,0.0,0.010246483609080315
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.095238097012043,0.71483314037323,0.0,0.035944197326898575
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.0555555559694767,0.7324693202972412,0.0,0.029990041628479958
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
1.0,1.0,1.0,0.9633384943008423
1.0,1.0,1.0,0.9699629545211792
0.0,0.7256479263305664,0.0,0.16553279757499695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689278602600098
0.0,0.8143222332000732,0.0,0.15634030103683472
1.0,0.9447610378265381,1.0,0.9421660900115967
