test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7427534461021423,0.0,0.02974676340818405
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.21052631735801697,0.8373337388038635,0.0,0.15564076602458954
0.0,0.7162653803825378,0.0,0.008543143048882484
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
0.25,0.7814182043075562,0.0,0.12717068195343018
0.0,0.7672014832496643,0.0,0.012831018306314945
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
0.0,0.8264223337173462,0.0,0.03379950672388077
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,0.9999999403953552,1.0,0.970898449420929
0.25,0.879105806350708,0.0,0.10278680920600891
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7900857329368591,0.0,0.42740345001220703
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7712642550468445,0.0,0.08607947081327438
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.0,0.761243999004364,0.0,0.3028208315372467
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.6121184825897217,0.0,0.009076675400137901
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.46666666865348816,0.8516446352005005,0.0,0.6029907464981079
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6280008554458618,0.0,0.009191496297717094
0.0,0.6336417198181152,0.0,0.008971105329692364
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.0,0.6339741945266724,0.0,0.01000172272324562
1.0,1.0,1.0,0.970675528049469
0.13333334028720856,0.7502729296684265,0.0,0.3433274030685425
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7931095361709595,0.0,0.10411914438009262
0.0,0.7931095361709595,0.0,0.10411914438009262
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.6541887521743774,0.0,0.009358741343021393
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.8267507553100586,0.0,0.13546127080917358
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7616384625434875,0.0,0.2659447193145752
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7690442800521851,0.0,0.06823915243148804
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.7082622051239014,0.0,0.010089310817420483
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725463390350342
0.0,0.7815082669258118,0.0,0.30856993794441223
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.833716630935669,0.0,0.20662681758403778
0.1538461595773697,0.7927800416946411,0.0,0.1413816213607788
0.0,0.7602497935295105,0.0,0.03766461834311485
0.0,0.6297886371612549,0.0,0.008963705971837044
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.619830846786499,0.0,0.009238369762897491
0.2142857164144516,0.7869840860366821,0.0,0.36391666531562805
0.0,0.6902652382850647,0.0,0.21224580705165863
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
0.11764705926179886,0.7621980309486389,0.0,0.08644328266382217
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7358388304710388,0.0,0.07046803832054138
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.8935680985450745,0.0,0.08686180412769318
0.5,0.9154614210128784,0.0,0.18052373826503754
0.25,0.833718478679657,0.0,0.5542618632316589
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.6525725722312927,0.0,0.008851060643792152
1.0,1.0,1.0,0.9687449932098389
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.8546847105026245,0.0,0.0697794035077095
1.0,1.0,1.0,0.970149040222168
0.17391304671764374,0.8217724561691284,0.0,0.5242663025856018
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.4444444477558136,0.8711169958114624,0.0,0.5918849110603333
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.10526315867900848,0.7815331220626831,0.0,0.12660890817642212
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.6433926224708557,0.0,0.010331960394978523
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.868121862411499,0.0,0.2562931776046753
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
0.0,0.7982545495033264,0.0,0.1807461529970169
