test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9726293087005615
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.11764705926179886,0.6906784772872925,0.0,0.34866559505462646
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.97294020652771
0.1666666716337204,0.734233558177948,0.0,0.3467303514480591
0.0,0.7255768179893494,0.0,0.008871514350175858
0.0,0.7346624135971069,0.0,0.008895007893443108
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7303382754325867,0.0,0.2422928810119629
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,1.0,1.0,0.9706199169158936
0.0,0.5925092101097107,0.0,0.00946786254644394
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.2857142984867096,0.751061201095581,0.0,0.45454639196395874
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7949510812759399,0.0,0.03745986148715019
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.10000000149011612,0.7045226097106934,0.0,0.1797797679901123
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
0.0,0.6382383108139038,0.0,0.013589593581855297
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867605686187744,0.0,0.1744093894958496
0.1111111119389534,0.7950525283813477,0.0,0.1711086928844452
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
1.0,1.0,1.0,0.9698115587234497
0.0,0.6599321961402893,0.0,0.008779586292803288
0.2857142984867096,0.7881543636322021,0.0,0.04488538205623627
0.0,0.7364835739135742,0.0,0.010109208524227142
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1111111119389534,0.7815182209014893,0.0,0.3082621693611145
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.8270785808563232,0.0,0.12604184448719025
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
