test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9649507403373718
0.0,0.7181771397590637,0.0,0.010260304436087608
0.20000000298023224,0.7378895282745361,0.0,0.016637837514281273
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.125,0.7278236746788025,0.0,0.2216937094926834
0.0,0.7643488645553589,0.0,0.009103079326450825
0.1818181872367859,0.7886428236961365,0.0,0.020195752382278442
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
0.0,0.5873948931694031,0.0,0.01230009738355875
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
0.0,0.7564499378204346,0.0,0.18652282655239105
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
0.1111111119389534,0.7157436013221741,0.0,0.4059147238731384
0.0,0.7666056752204895,0.0,0.12642796337604523
0.4444444477558136,0.9038062691688538,0.0,0.2753978967666626
0.25,0.879061222076416,0.0,0.08904676884412766
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.5988853573799133,0.0,0.015725363045930862
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
0.0,0.6006187796592712,0.0,0.010628435760736465
0.0,0.7577388882637024,0.0,0.00882711447775364
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.6084745526313782,0.0,0.009319600649178028
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.588603138923645,0.0,0.01208591554313898
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6094221472740173,0.0,0.010785824619233608
0.0,0.684759259223938,0.0,0.008831854909658432
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.6155352592468262,0.0,0.009313183836638927
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5978686809539795,0.0,0.010123729705810547
0.0,0.6503501534461975,0.0,0.01415456272661686
0.0,0.8019887804985046,0.0,0.011890867725014687
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
0.0,0.6083580851554871,0.0,0.009961729869246483
0.0,0.7766689658164978,0.0,0.009028266184031963
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.8533283472061157,0.0,0.09806116670370102
0.20000000298023224,0.8503976464271545,0.0,0.04981806501746178
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7378721833229065,0.0,0.010062841698527336
1.0,1.0,1.0,0.970574676990509
0.4000000059604645,0.8402993679046631,0.0,0.191492959856987
0.0,0.7566166520118713,0.0,0.0809062272310257
0.0,0.747031033039093,0.0,0.013566965237259865
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
1.0,0.9999999403953552,1.0,0.9714373350143433
0.0,0.6760435700416565,0.0,0.03468872979283333
1.0,1.0,1.0,0.971968948841095
1.0,1.0,1.0,0.9649507403373718
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
1.0,1.0,1.0,0.9649507403373718
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.8098289966583252,0.0,0.1327562928199768
0.0,0.8991069793701172,0.0,0.11047720909118652
0.0,0.7295508980751038,0.0,0.009412389248609543
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7287959456443787,0.0,0.1293409764766693
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7920529842376709,0.0,0.0668414756655693
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.967923104763031
0.0,0.6216701865196228,0.0,0.010454242117702961
0.0,0.6268943548202515,0.0,0.00913742370903492
0.0,0.676918089389801,0.0,0.050953809171915054
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.5903366208076477,0.0,0.01209970097988844
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7614253163337708,0.0,0.2514021694660187
0.0,0.6009350419044495,0.0,0.012872349470853806
1.0,1.0,1.0,0.9734395146369934
0.0,0.6009350419044495,0.0,0.010882954113185406
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
