test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.6221136450767517,0.0,0.009079879149794579
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8447309136390686,0.0,0.15077607333660126
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.7058397531509399,0.0,0.009840044192969799
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
0.0833333358168602,0.7907840013504028,0.0,0.4009625315666199
0.10000000149011612,0.7668983936309814,0.0,0.32626068592071533
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
0.6000000238418579,0.9050132632255554,0.0,0.7498509883880615
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0,0.8083869218826294,0.0,0.008989408612251282
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7126237750053406,0.0,0.00918035488575697
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
0.190476194024086,0.7890221476554871,0.0,0.2377718836069107
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.25,0.8423815965652466,0.0,0.12462174892425537
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.4137931168079376,0.8648285269737244,0.0,0.586179256439209
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.7580176591873169,0.0,0.044141124933958054
0.2857142984867096,0.8408395648002625,0.0,0.535530686378479
0.0,0.583358108997345,0.0,0.009703022427856922
1.0,0.9999999403953552,1.0,0.9701995253562927
0.0,0.702714204788208,0.0,0.011699911206960678
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
0.0,0.5675418376922607,0.0,0.012875663116574287
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.21052631735801697,0.7643943428993225,0.0,0.15029272437095642
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.23529411852359772,0.8372675180435181,0.0,0.1907123178243637
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.5910077095031738,0.0,0.009326964616775513
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.2857142984867096,0.7506794333457947,0.0,0.21105769276618958
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.0,0.6568605899810791,0.0,0.01051739789545536
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.6117749810218811,0.0,0.009340941905975342
1.0,0.9999999403953552,1.0,0.9708505272865295
0.25,0.8476402163505554,0.0,0.17011702060699463
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.8096268177032471,0.0,0.07844414561986923
0.25,0.831206202507019,0.0,0.2379722148180008
0.1428571492433548,0.845963180065155,0.0,0.2150241881608963
0.0,0.8226885199546814,0.0,0.18364746868610382
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
0.0,0.7614223957061768,0.0,0.14695893228054047
0.1538461595773697,0.8089483976364136,0.0,0.17191076278686523
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.9047619104385376,0.9812453389167786,0.0,0.7362468242645264
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.6543768048286438,0.0,0.03077084943652153
0.0,0.7532749772071838,0.0,0.06597267836332321
0.0,0.7134886980056763,0.0,0.08840874582529068
0.125,0.7635644674301147,0.0,0.2432766705751419
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
0.3636363744735718,0.8640827536582947,0.0,0.4966091215610504
0.0,0.8133673071861267,0.0,0.1820671558380127
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.5918341279029846,0.0,0.010479657910764217
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6018316745758057,0.0,0.010739730671048164
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
0.07407407462596893,0.7608476281166077,0.0,0.07810437679290771
0.13333334028720856,0.8482190370559692,0.0,0.1454169601202011
0.0,0.8279898166656494,0.0,0.18833965063095093
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7695984840393066,0.0,0.08492396026849747
0.07999999821186066,0.7901169657707214,0.0,0.05929264798760414
0.07999999821186066,0.7901169657707214,0.0,0.05929264798760414
0.1428571492433548,0.8281330466270447,0.0,0.2944440245628357
0.0,0.804233968257904,0.0,0.08145581930875778
0.5714285969734192,0.9243282079696655,0.0,0.5210055708885193
0.5714285969734192,0.9243282079696655,0.0,0.5210055708885193
0.0,0.7878453731536865,0.0,0.08508476614952087
0.0,0.8091806173324585,0.0,0.2550700902938843
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9699220061302185
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.5676246881484985,0.0,0.010826105251908302
0.0,0.8195939660072327,0.0,0.1124681606888771
0.1111111119389534,0.8048416376113892,0.0,0.21766886115074158
0.0833333358168602,0.7756574749946594,0.0,0.35293063521385193
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
1.0,1.0,1.0,0.9705128073692322
0.0,0.7550711631774902,0.0,0.07132463902235031
1.0,1.0,1.0,0.9705728888511658
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
