test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.6068660616874695,0.0,0.009328987449407578
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
1.0,1.0,1.0,0.9649507403373718
0.0,0.6347880363464355,0.0,0.009241334162652493
0.0,0.7097499966621399,0.0,0.008928008377552032
0.0,0.8021514415740967,0.0,0.013570291921496391
1.0,1.0,1.0,0.9712990522384644
0.1818181872367859,0.7301191091537476,0.0,0.030000876635313034
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.10000000149011612,0.7895022034645081,0.0,0.23730330169200897
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713190793991089
0.125,0.7982248663902283,0.0,0.03451508283615112
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.6088658571243286,0.0,0.011136534623801708
1.0,1.0,1.0,0.9637054800987244
0.0,0.7863572835922241,0.0,0.0723600760102272
1.0,1.0,1.0,0.9709681868553162
1.0,1.0,1.0,0.9649507403373718
0.0,0.5912055969238281,0.0,0.012460215948522091
1.0,0.9713326692581177,1.0,0.9697994589805603
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.5993737578392029,0.0,0.011988065205514431
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.0,0.6091648936271667,0.0,0.009036405943334103
0.0,0.765576958656311,0.0,0.040279265493154526
0.0,0.6239867806434631,0.0,0.009513876400887966
0.20000000298023224,0.8211959600448608,0.0,0.4003622531890869
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,1.0,1.0,0.9649507403373718
