test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6104953289031982,0.0,0.009331817738711834
0.0,0.7383800148963928,0.0,0.16242094337940216
0.0,0.6599565744400024,0.0,0.020301781594753265
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.6507351994514465,0.0,0.008763968013226986
0.0,0.6104953289031982,0.0,0.009331817738711834
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7728890180587769,0.0,0.049091607332229614
1.0,1.000000238418579,1.0,0.971837043762207
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.23529411852359772,0.8488337397575378,0.0,0.4098012149333954
0.0,0.7901841402053833,0.0,0.08816732466220856
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6161506772041321,0.0,0.008929687552154064
0.06666667014360428,0.7521435618400574,0.0,0.09134013205766678
0.0,0.601915180683136,0.0,0.009357401169836521
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7181771397590637,0.0,0.010037546046078205
0.0,0.6044538021087646,0.0,0.009147143922746181
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.125,0.7278236150741577,0.0,0.20059694349765778
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6324171423912048,0.0,0.008941629901528358
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.627477765083313,0.0,0.009508867748081684
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
0.0,0.606286346912384,0.0,0.010080170817673206
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.1111111119389534,0.6710357069969177,0.0,0.13194507360458374
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.627653181552887,0.0,0.009149875491857529
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.7677538394927979,0.0,0.04620414227247238
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.6637153029441833,0.0,0.010447364300489426
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.10000000149011612,0.7270107865333557,0.0,0.010078443214297295
0.0,0.6473098993301392,0.0,0.010722166858613491
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7248864769935608,0.0,0.045248694717884064
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
1.0,1.0,1.0,0.970574676990509
0.25,0.8063293099403381,0.0,0.16355086863040924
0.0,0.7465487122535706,0.0,0.00901386234909296
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.764105498790741,0.0,0.05573771521449089
1.0,1.0,1.0,0.971769392490387
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7217348217964172,0.0,0.20676511526107788
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
0.0,0.6257657408714294,0.0,0.009119778871536255
0.0,0.6634233593940735,0.0,0.07015302777290344
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.764434278011322,0.0,0.09538054466247559
0.5,0.925011932849884,0.0,0.20724500715732574
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6211032271385193,0.0,0.01119130477309227
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.772413432598114,0.0,0.04346512258052826
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7736844420433044,0.0,0.11062808334827423
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.095238097012043,0.7984516024589539,0.0,0.01200095470994711
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.748146653175354,0.0,0.029040487483143806
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7582967877388,0.0,0.10191934555768967
0.0,0.772813618183136,0.0,0.06737493723630905
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.0,0.6882909536361694,0.0,0.02947109378874302
0.0,0.8357028365135193,0.0,0.3105878531932831
0.0,0.6923732161521912,0.0,0.13012248277664185
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7266464233398438,0.0,0.19239577651023865
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.125,0.6939467787742615,0.0,0.20735245943069458
0.0,0.6086860299110413,0.0,0.009561250917613506
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
0.0,0.7559070587158203,0.0,0.02802635356783867
