test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
1.0,1.0,1.0,0.97294020652771
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
0.0,0.6665933728218079,0.0,0.009904869832098484
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.8104560375213623,0.0,0.053561557084321976
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9724445343017578
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7447603344917297,0.0,0.12791216373443604
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.190476194024086,0.8215771913528442,0.0,0.16813857853412628
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7885220050811768,0.0,0.15506064891815186
1.0,1.0,1.0,0.9701420664787292
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6893835067749023,0.0,0.017485039308667183
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7909022569656372,0.0,0.1110864132642746
0.1538461595773697,0.7566050887107849,0.0,0.5172975659370422
0.0,0.7949510812759399,0.0,0.032583873718976974
0.11764705926179886,0.7159083485603333,0.0,0.00887736864387989
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7188915014266968,0.0,0.01152024045586586
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.7326093316078186,0.0,0.00994714256376028
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.6382383108139038,0.0,0.013589593581855297
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.1111111119389534,0.7950525283813477,0.0,0.1711086928844452
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.25,0.7680028080940247,0.0,0.40555238723754883
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.095238097012043,0.6967929601669312,0.0,0.19810104370117188
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.8154946565628052,0.0,0.24310769140720367
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.7916401028633118,0.0,0.012332823127508163
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.25,0.8101445436477661,0.0,0.47574296593666077
0.10526315867900848,0.7842661142349243,0.0,0.010662023909389973
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7741426229476929,0.0,0.01056749653071165
