test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.7463125586509705,0.0,0.4634426236152649
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8116949200630188,0.0,0.12089882045984268
0.0,0.6429415941238403,0.0,0.009205629117786884
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.47058823704719543,0.8653648495674133,0.0,0.3393131196498871
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.25,0.7609944343566895,0.0,0.5325908660888672
1.0,1.0,1.0,0.9680889844894409
0.0,0.5869351625442505,0.0,0.008925148285925388
1.0,1.0,1.0,0.9747694730758667
1.0,1.0,1.0,0.9583045244216919
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.7951667308807373,0.0,0.2906074821949005
1.0,1.0,1.0,0.9663357734680176
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.0,0.5994995832443237,0.0,0.12999923527240753
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
0.0,0.8125858902931213,0.0,0.09967204183340073
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,1.0000001192092896,1.0,0.9707449674606323
0.0,0.6048516631126404,0.0,0.020823420956730843
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.190476194024086,0.8139723539352417,0.0,0.01022691186517477
0.0,0.7616028189659119,0.0,0.2966267764568329
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.0,0.7321246862411499,0.0,0.04849150404334068
0.10526315867900848,0.8250952363014221,0.0,0.38790589570999146
0.0625,0.7412884831428528,0.0,0.2780919373035431
0.6486486196517944,0.8930504322052002,0.0,0.6355502009391785
0.0,0.606785237789154,0.0,0.008650063537061214
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
0.2222222238779068,0.7758122086524963,0.0,0.010763304308056831
0.0,0.7375750541687012,0.0,0.010666430927813053
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.1428571492433548,0.7448084950447083,0.0,0.01021913904696703
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.20000000298023224,0.7536723017692566,0.0,0.3283042013645172
0.0,0.7625017166137695,0.0,0.04508724808692932
1.0,1.0,1.0,0.9723795056343079
0.0,0.7483590245246887,0.0,0.03402905911207199
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.7178958654403687,0.0,0.16576988995075226
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.09090909361839294,0.8059444427490234,0.0,0.0722239688038826
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,1.0,1.0,0.9715107679367065
0.1666666716337204,0.8635250926017761,0.0,0.03257906436920166
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
1.0,1.0,1.0,0.9681767821311951
0.0,0.7445492148399353,0.0,0.07494623214006424
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,1.0,1.0,0.9649507403373718
0.06060606241226196,0.812371551990509,0.0,0.2679101228713989
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.7766689658164978,0.0,0.009028266184031963
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.764705240726471,0.0,0.013192904181778431
0.0,0.754362940788269,0.0,0.009749541990458965
0.5,0.9409657716751099,0.0,0.15229779481887817
0.0,0.764105498790741,0.0,0.05573771521449089
0.0,0.7218936085700989,0.0,0.10248183459043503
0.0,0.7369864583015442,0.0,0.009137243032455444
0.1538461595773697,0.6755287051200867,0.0,0.42489808797836304
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.6016885638237,0.0,0.009375120513141155
0.2222222238779068,0.836929202079773,0.0,0.23155570030212402
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.13333334028720856,0.7594669461250305,0.0,0.0499863363802433
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
0.0,0.8577962517738342,0.0,0.4285472333431244
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.7457246780395508,0.0,0.0091254822909832
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7444083094596863,0.0,0.14015594124794006
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
1.0,1.0,1.0,0.9722795486450195
0.0,0.787166178226471,0.0,0.22497695684432983
1.0,0.9999999403953552,1.0,0.9732093214988708
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
0.0,0.7018526196479797,0.0,0.07339587062597275
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
