test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.624843955039978,0.0,0.008953959681093693
0.0,0.8115365505218506,0.0,0.013248366303741932
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9711166024208069
0.0,0.6073048114776611,0.0,0.009159905835986137
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.5897977948188782,0.0,0.0090202447026968
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
1.0,1.0,1.0,0.9707369804382324
0.0,0.6091285943984985,0.0,0.009203537367284298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.33847343921661377
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.763246476650238,0.0,0.33847343921661377
0.0,0.6158179044723511,0.0,0.009009288623929024
0.0,0.7135685682296753,0.0,0.09760166704654694
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6054558157920837,0.0,0.00908738560974598
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7126237750053406,0.0,0.00918035488575697
0.0,0.7126237750053406,0.0,0.00918035488575697
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6068535447120667,0.0,0.009580139070749283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.7661515474319458,0.0,0.009121627546846867
0.25,0.8063293099403381,0.0,0.16355086863040924
0.0,0.787055253982544,0.0,0.04111162945628166
1.0,1.0,1.0,0.9704502820968628
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
0.0,0.6902236938476562,0.0,0.811481237411499
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.0,0.7705300450325012,0.0,0.019323473796248436
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
1.0,1.0,1.0,0.9695032238960266
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7631648182868958,0.0,0.016757827252149582
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
1.0,1.0,1.0,0.9734395146369934
0.0,0.6028212904930115,0.0,0.009839207865297794
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.5985695719718933,0.0,0.011875721625983715
