test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6478179693222046,0.0,0.008753716945648193
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7724974155426025,0.0,0.06858528405427933
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.27272728085517883,0.8087802529335022,0.0,0.3057403862476349
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.0,0.606096088886261,0.0,0.009528720751404762
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.6944296360015869,0.0,0.008863392286002636
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.1538461595773697,0.7791444659233093,0.0,0.3701503872871399
0.1538461595773697,0.7791444659233093,0.0,0.3701503872871399
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.0,0.7696133852005005,0.0,0.012838572263717651
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7651166915893555,0.0,0.014744891785085201
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
1.0,1.0,1.0,0.9694997072219849
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.7396582961082458,0.0,0.011083977296948433
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7307198643684387,0.0,0.5817415714263916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.7884054183959961,0.0,0.35113492608070374
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.1428571492433548,0.7655979990959167,0.0,0.019083265215158463
0.0,0.631253182888031,0.0,0.00975633505731821
0.0,0.7655903697013855,0.0,0.009196882136166096
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
0.1599999964237213,0.8220024108886719,0.0,0.24932466447353363
0.0,0.7461028695106506,0.0,0.0944015234708786
0.0,0.7400327920913696,0.0,0.05011887475848198
1.0,1.0000001192092896,1.0,0.9720750451087952
0.095238097012043,0.7365418076515198,0.0,0.04409245029091835
0.0,0.6097688674926758,0.0,0.009120645001530647
0.095238097012043,0.8157813549041748,0.0,0.250985711812973
1.0,1.0,1.0,0.9657818078994751
0.0,0.6088064908981323,0.0,0.010414897464215755
0.10000000149011612,0.7872180342674255,0.0,0.06596110016107559
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6574864387512207,0.0,0.013405903242528439
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434651374817,0.0,0.010160033591091633
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.6696524620056152,0.0,0.010044476017355919
0.2666666805744171,0.7491219639778137,0.0,0.42374521493911743
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
1.0,1.0,1.0,0.9720233082771301
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6266590356826782,0.0,0.0102439159527421
0.32258063554763794,0.8493826389312744,0.0,0.5825398564338684
0.0,0.6226322054862976,0.0,0.011624077335000038
0.09090909361839294,0.755618691444397,0.0,0.08619927614927292
1.0,1.0,1.0,0.9701887369155884
0.0,0.7499996423721313,0.0,0.04684573411941528
0.0,0.7378284335136414,0.0,0.015814723446965218
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.726550281047821,0.0,0.009206429123878479
0.0,0.7901590466499329,0.0,0.13870598375797272
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.5973085761070251,0.0,0.009576547890901566
0.0,0.7366619110107422,0.0,0.04635041952133179
0.0,0.7519500851631165,0.0,0.08511493355035782
0.21052631735801697,0.8067163825035095,0.0,0.3592054545879364
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7468171119689941,0.0,0.1427634060382843
0.0,0.6964528560638428,0.0,0.08271440118551254
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.6964529752731323,0.0,0.09178740531206131
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.0,0.7540907263755798,0.0,0.2658219337463379
0.0,0.670764684677124,0.0,0.01008396316319704
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27272728085517883,0.7814830541610718,0.0,0.39595872163772583
0.125,0.8029779195785522,0.0,0.1456214040517807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9639219641685486
0.0,0.6315714716911316,0.0,0.00951503124088049
0.0,0.7539574503898621,0.0,0.20017684996128082
0.3076923191547394,0.7531143426895142,0.0,0.39707085490226746
0.3333333432674408,0.7380658388137817,0.0,0.4168644845485687
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.10000000149011612,0.8207417130470276,0.0,0.3829544484615326
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7301243543624878,0.0,0.16648288071155548
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.0,0.7286018133163452,0.0,0.06505502015352249
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7392157912254333,0.0,0.02848690003156662
0.0,0.7064689993858337,0.0,0.09169162809848785
0.0,0.7350025773048401,0.0,0.015142479911446571
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.4615384638309479,0.8389628529548645,0.0,0.6209185123443604
0.0,0.7262552380561829,0.0,0.08184495568275452
0.0,0.777556300163269,0.0,0.013625961728394032
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
1.0,1.0,1.0,0.970149040222168
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.0,0.7079233527183533,0.0,0.02755538560450077
0.0,0.6403259038925171,0.0,0.00868941843509674
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8353771567344666,0.0,0.21570569276809692
0.25,0.8475965261459351,0.0,0.588954508304596
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.6318348050117493,0.0,0.1275893747806549
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6312723159790039,0.0,0.010045907460153103
