test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692455530166626
0.0,0.779800295829773,0.0,0.2861373722553253
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.5818467736244202,0.0,0.00923340953886509
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.20000000298023224,0.778992235660553,0.0,0.14521771669387817
1.0,1.0,1.0,0.9649507403373718
0.0,0.6868055462837219,0.0,0.08581480383872986
0.0,0.7588810920715332,0.0,0.09644012153148651
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,1.0,1.0,0.9649507403373718
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.17391304671764374,0.8131850361824036,0.0,0.1901223361492157
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.0,0.5884856581687927,0.0,0.010328825563192368
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,1.0,1.0,0.9649507403373718
0.0,0.7117476463317871,0.0,0.009728283621370792
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7109754085540771,0.0,0.010588631965219975
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.6126308441162109,0.0,0.011563919484615326
0.0,0.7501055002212524,0.0,0.13038437068462372
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.0,0.6144831776618958,0.0,0.009420097805559635
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.6662569046020508,0.0,0.0091400146484375
0.0,0.7247546911239624,0.0,0.011163662187755108
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7594761848449707,0.0,0.015366323292255402
0.0,0.7364835739135742,0.0,0.01354420930147171
0.75,0.8374987244606018,0.0,0.6996755003929138
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.74242103099823,0.0,0.04743008315563202
0.0,0.7595320343971252,0.0,0.23939301073551178
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
0.0,0.8054031133651733,0.0,0.0975511372089386
0.0,0.8285184502601624,0.0,0.03859623894095421
0.0,0.7638300061225891,0.0,0.03393416106700897
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
1.0,1.0,1.0,0.9718030691146851
0.0,0.6158849596977234,0.0,0.010576939210295677
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.9649507403373718
