test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6157655715942383,0.0,0.009408824145793915
0.0,0.6995508074760437,0.0,0.0722775086760521
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9726927280426025
0.0,0.7475653886795044,0.0,0.15543192625045776
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.7726578712463379,0.0,0.015103339217603207
1.0,1.0,1.0,0.9724217653274536
0.0,0.7951177954673767,0.0,0.013929704204201698
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
0.21052631735801697,0.8040134906768799,0.0,0.3446091115474701
0.0,0.7593116164207458,0.0,0.014688926748931408
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.8334813117980957,0.0,0.09774906933307648
0.2222222238779068,0.7187578678131104,0.0,0.023357268422842026
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,0.9999999403953552,1.0,0.9717167019844055
0.0,0.7282555103302002,0.0,0.008860770612955093
0.0,0.6973399519920349,0.0,0.02412228472530842
0.1666666716337204,0.8077273368835449,0.0,0.4816482663154602
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7519307732582092,0.0,0.053351253271102905
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.8058585524559021,0.0,0.020956113934516907
0.0,0.7218198776245117,0.0,0.030205925926566124
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
1.0,1.0,1.0,0.972411036491394
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9731123447418213
0.0,0.6245065331459045,0.0,0.009001952596008778
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.807376503944397,0.0,0.10976090282201767
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6315789222717285,0.8961178660392761,0.0,0.7009947299957275
1.0,0.9713326692581177,1.0,0.9697994589805603
0.0,0.6693358421325684,0.0,0.008959855884313583
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.6034747958183289,0.0,0.009590460918843746
0.0,0.7856705188751221,0.0,0.015325518324971199
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.190476194024086,0.7860338687896729,0.0,0.2749497890472412
1.0,1.0,1.0,0.9651885628700256
0.190476194024086,0.7860338687896729,0.0,0.32147297263145447
0.0,0.7515541315078735,0.0,0.07203646004199982
0.1538461595773697,0.7885869145393372,0.0,0.33951711654663086
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.7375874519348145,0.0,0.04919037967920303
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.850434422492981,0.0,0.14622372388839722
1.0,1.0,1.0,0.9689278602600098
0.0,0.6113237738609314,0.0,0.009208125993609428
