test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8384401202201843,0.0,0.09406492114067078
0.1538461595773697,0.8358720541000366,0.0,0.11389743536710739
0.2857142984867096,0.8070952892303467,0.0,0.3522969186306
0.0833333358168602,0.8291857242584229,0.0,0.030298540368676186
1.0,0.9999999403953552,1.0,0.9726719856262207
0.1111111119389534,0.721777617931366,0.0,0.4044090211391449
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
1.0,1.0,1.0,0.9708794355392456
0.9375,0.9722406268119812,0.0,0.7804346680641174
0.0,0.6201078295707703,0.0,0.011022106744349003
0.0,0.7452401518821716,0.0,0.28711795806884766
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.5903600454330444,0.0,0.009247059933841228
0.0833333358168602,0.7358400225639343,0.0,0.20301218330860138
0.9142857193946838,0.9842168092727661,0.0,0.839817464351654
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128727197647095,0.0,0.01219555176794529
0.0,0.595039427280426,0.0,0.01255050953477621
0.0,0.5631605982780457,0.0,0.009118749760091305
0.0,0.6174306869506836,0.0,0.00903995893895626
0.0,0.5896487832069397,0.0,0.0090641425922513
0.0,0.5896487832069397,0.0,0.0090641425922513
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.6668012738227844,0.0,0.009737442247569561
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.875,0.9657042026519775,0.0,0.7045325040817261
0.0,0.7554847598075867,0.0,0.16168421506881714
0.0,0.7146164774894714,0.0,0.009669722989201546
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
1.0,1.0000001192092896,1.0,0.97022545337677
0.9230769276618958,0.9737585783004761,0.0,0.8113951683044434
1.0,1.0,1.0,0.9722256660461426
0.2857142984867096,0.7224792838096619,0.0,0.18973620235919952
0.6000000238418579,0.8908607959747314,0.0,0.7659628987312317
0.0,0.5780645608901978,0.0,0.04215863719582558
0.0,0.5873948931694031,0.0,0.009509464725852013
0.0,0.6078606247901917,0.0,0.00930703617632389
0.0,0.5635768175125122,0.0,0.009160655550658703
0.0,0.6019541025161743,0.0,0.00959990918636322
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.6231467723846436,0.0,0.008968455716967583
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
0.0,0.7867374420166016,0.0,0.18956340849399567
0.3076923191547394,0.8648160696029663,0.0,0.2757450044155121
0.20000000298023224,0.7704470753669739,0.0,0.2528190612792969
0.1818181872367859,0.8418104648590088,0.0,0.448369562625885
0.1818181872367859,0.8418104648590088,0.0,0.448369562625885
0.1428571492433548,0.7455279231071472,0.0,0.009239849634468555
0.1818181872367859,0.8418104648590088,0.0,0.448369562625885
0.0,0.7583293318748474,0.0,0.07530298829078674
0.1111111119389534,0.755343496799469,0.0,0.02679041586816311
0.0,0.7639495134353638,0.0,0.010290121659636497
0.0,0.7426280379295349,0.0,0.015476007014513016
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.1428571492433548,0.8277603387832642,0.0,0.38441693782806396
0.0,0.605565071105957,0.0,0.00903353188186884
0.0,0.6033158898353577,0.0,0.008955399505794048
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.6224984526634216,0.0,0.008836314082145691
0.0,0.5958804488182068,0.0,0.00896513368934393
1.0,1.0,1.0,0.9707326889038086
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.0,0.6203761696815491,0.0,0.009341065771877766
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
0.27272728085517883,0.8030943870544434,0.0,0.368224561214447
0.2857142984867096,0.7695994973182678,0.0,0.5533759593963623
0.3125,0.8197899460792542,0.0,0.5739567279815674
0.38461539149284363,0.8365538716316223,0.0,0.548771321773529
0.0,0.5788425803184509,0.0,0.01600140519440174
0.13333334028720856,0.7481377720832825,0.0,0.39433062076568604
0.0,0.5543912649154663,0.0,0.35555458068847656
0.13333334028720856,0.7481377720832825,0.0,0.39433062076568604
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
0.6666666865348816,0.9091984629631042,0.0,0.6658750176429749
0.0,0.7844980359077454,0.0,0.009205472655594349
0.8571428656578064,0.9625258445739746,0.0,0.758927583694458
0.0,0.7383199334144592,0.0,0.05881597846746445
0.21052631735801697,0.8058688044548035,0.0,0.5118452310562134
0.0,0.6049816012382507,0.0,0.04015086591243744
0.0,0.5919972658157349,0.0,0.011451245285570621
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5835924744606018,0.0,0.008857747539877892
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.4137931168079376,0.8661007881164551,0.0,0.5095173716545105
0.0,0.7813682556152344,0.0,0.03975887969136238
0.23529411852359772,0.8445097804069519,0.0,0.4709322154521942
0.4000000059604645,0.8352446556091309,0.0,0.1684572696685791
0.4000000059604645,0.8352446556091309,0.0,0.1684572696685791
0.4000000059604645,0.8352446556091309,0.0,0.1684572696685791
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.793434739112854,0.0,0.24017581343650818
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.1428571492433548,0.7825977802276611,0.0,0.11882106959819794
0.0,0.5985550880432129,0.0,0.010001297108829021
0.0,0.6145464777946472,0.0,0.009156431071460247
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.5983546376228333,0.0,0.01648689992725849
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.6141331791877747,0.0,0.008786684833467007
0.0,0.6112252473831177,0.0,0.0101650170981884
0.0,0.6141130328178406,0.0,0.009485717862844467
0.0,0.5938260555267334,0.0,0.01041677501052618
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7091884613037109,0.0,0.010105620138347149
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.23999999463558197,0.8231843709945679,0.0,0.48623916506767273
0.5925925970077515,0.9015779495239258,0.0,0.6477921605110168
0.0,0.6060036420822144,0.0,0.009362561628222466
0.5925925970077515,0.9015779495239258,0.0,0.6477921605110168
1.0,0.9786229133605957,1.0,0.969774067401886
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972135066986084
0.1818181872367859,0.7351751327514648,0.0,0.3856707513332367
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.5872902870178223,0.0,0.009840922430157661
0.21052631735801697,0.7964755892753601,0.0,0.21613287925720215
0.08695652335882187,0.7811786532402039,0.0,0.1748727411031723
0.0,0.5987994074821472,0.0,0.009214318357408047
0.08695652335882187,0.7811786532402039,0.0,0.1748727411031723
0.0,0.7957392930984497,0.0,0.145638108253479
0.3636363744735718,0.828886866569519,0.0,0.5665133595466614
0.0,0.6234421730041504,0.0,0.2086688131093979
0.0,0.5987994074821472,0.0,0.009214318357408047
0.1818181872367859,0.8041286468505859,0.0,0.28623783588409424
0.0,0.7767873406410217,0.0,0.09331728518009186
0.0,0.7767873406410217,0.0,0.09331728518009186
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.23529411852359772,0.8502875566482544,0.0,0.11022031307220459
0.5714285969734192,0.9236125349998474,0.0,0.48177850246429443
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5729253888130188,0.0,0.01289721392095089
0.0,0.6044154763221741,0.0,0.008808426558971405
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5912055969238281,0.0,0.012460215948522091
0.0,0.6198938488960266,0.0,0.00901390053331852
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.6113736033439636,0.0,0.008987819775938988
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.25,0.819909930229187,0.0,0.07234847545623779
0.0,0.702002227306366,0.0,0.009869161061942577
1.0,1.0,1.0,0.970149040222168
0.0,0.7675074338912964,0.0,0.11635139584541321
0.8695651888847351,0.9745585918426514,0.0,0.7955155372619629
0.0,0.5973560810089111,0.0,0.010214505717158318
0.0,0.6049500107765198,0.0,0.016566969454288483
0.0,0.6044129729270935,0.0,0.009231886826455593
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6068924069404602,0.0,0.009048898704349995
0.0,0.6221025586128235,0.0,0.011426851153373718
0.0,0.6192551255226135,0.0,0.02145351655781269
0.0,0.6147619485855103,0.0,0.00908556580543518
0.0,0.6045487523078918,0.0,0.01715051755309105
0.0,0.612273097038269,0.0,0.01900556869804859
0.0,0.5915188193321228,0.0,0.008937270380556583
0.0,0.5924201011657715,0.0,0.008921269327402115
0.0,0.5924201011657715,0.0,0.008921269327402115
