test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
1.0,1.0,1.0,0.9678822159767151
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970878541469574
1.0,1.0,1.0,0.9717566967010498
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6335465312004089,0.0,0.00884939543902874
1.0,1.0,1.0,0.968709409236908
0.0,0.7495034337043762,0.0,0.2638164460659027
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.21052631735801697,0.7809682488441467,0.0,0.09462402760982513
0.23529411852359772,0.8111196756362915,0.0,0.40164807438850403
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.0,0.6676285266876221,0.0,0.008916362188756466
0.13333334028720856,0.7313134670257568,0.0,0.3668381869792938
0.0,0.5869351625442505,0.0,0.008925148285925388
0.1538461595773697,0.7505288124084473,0.0,0.18511012196540833
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.0,0.6347358822822571,0.0,0.010486062616109848
0.0,0.7767740488052368,0.0,0.17703098058700562
0.0,0.6190567016601562,0.0,0.008674348704516888
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
0.1428571492433548,0.7597507834434509,0.0,0.011056095361709595
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8307266235351562,0.0,0.5244016051292419
1.0,0.9999998211860657,1.0,0.9726011157035828
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709177613258362
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8813019394874573,0.0,0.24395796656608582
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9715791940689087
0.10526315867900848,0.8361360430717468,0.0,0.16753444075584412
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7763478755950928,0.0,0.19970577955245972
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.6644399762153625,0.0,0.009402107447385788
0.0,0.6230611801147461,0.0,0.008933047764003277
1.0,1.0,1.0,0.970401406288147
0.75,0.9354650378227234,0.0,0.678717315196991
0.0,0.7357680201530457,0.0,0.017288805916905403
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.21052631735801697,0.7508425712585449,0.0,0.019110405817627907
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.5999574065208435,0.0,0.008617674000561237
0.0,0.5999574065208435,0.0,0.008617674000561237
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9691674113273621
0.0,0.7041434049606323,0.0,0.05741371586918831
1.0,0.9999999403953552,1.0,0.9718363881111145
0.0,0.6679219007492065,0.0,0.008988299407064915
0.0,0.728585422039032,0.0,0.30073627829551697
0.1666666716337204,0.781488835811615,0.0,0.16151733696460724
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.7508606910705566,0.0,0.0513123944401741
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.726445198059082,0.0,0.043563999235630035
0.0,0.6281751394271851,0.0,0.009306225925683975
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
0.0,0.6073189377784729,0.0,0.00904146209359169
0.2222222238779068,0.7722353935241699,0.0,0.21314562857151031
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
1.0,0.9447610378265381,1.0,0.9421660900115967
