test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
0.0,0.7587051391601562,0.0,0.009556225501000881
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.7402800917625427,0.0,0.10431040823459625
0.11764705926179886,0.8065400719642639,0.0,0.042349155992269516
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7665567398071289,0.0,0.012886947020888329
1.0,1.0,1.0,0.9724189639091492
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.8476564884185791,0.0,0.04795820266008377
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.1818181872367859,0.7315452694892883,0.0,0.04701480269432068
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.7774419784545898,0.0,0.07443897426128387
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.7760231494903564,0.0,0.06885447353124619
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.6809334754943848,0.0,0.009395505301654339
0.0,0.7834030985832214,0.0,0.17669668793678284
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.6820840239524841,0.0,0.019501013681292534
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1428571492433548,0.7035993337631226,0.0,0.33266201615333557
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7501055002212524,0.0,0.13038437068462372
0.0625,0.7467091679573059,0.0,0.01867774687707424
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.6043516397476196,0.0,0.01030182745307684
0.2857142984867096,0.7558358907699585,0.0,0.4296145439147949
0.095238097012043,0.8006210923194885,0.0,0.012435028329491615
0.1538461595773697,0.7683290243148804,0.0,0.3099003732204437
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6568605899810791,0.0,0.01051739789545536
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.0,0.6012294292449951,0.0,0.009232467040419579
0.0,0.7226643562316895,0.0,0.02725067548453808
0.3076923191547394,0.7815142869949341,0.0,0.47170311212539673
0.0,0.6313134431838989,0.0,0.009808714501559734
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.2857142984867096,0.7642025947570801,0.0,0.36794400215148926
0.0,0.7847504019737244,0.0,0.022503284737467766
1.0,1.0,1.0,0.9716463685035706
0.13333334028720856,0.6504142880439758,0.0,0.008734672330319881
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8263593912124634,0.0,0.4738326966762543
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6861351132392883,0.0,0.009535347111523151
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
0.095238097012043,0.7991231083869934,0.0,0.07569337636232376
1.0,1.0,1.0,0.9671846032142639
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6073865294456482,0.0,0.009145877324044704
1.0,1.0,1.0,0.9725463390350342
0.1666666716337204,0.8820425868034363,0.0,0.18076296150684357
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.11764705926179886,0.6812627911567688,0.0,0.025156112387776375
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.6724430322647095,0.0,0.009247352369129658
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.0,0.6568413376808167,0.0,0.019440457224845886
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7166359424591064,0.0,0.12302889674901962
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.1428571492433548,0.6790009140968323,0.0,0.008599621243774891
0.0,0.6634233593940735,0.0,0.07015302777290344
0.5,0.925011932849884,0.0,0.20092688500881195
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.6996905207633972,0.0,0.03993513062596321
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.2222222238779068,0.8819353580474854,0.0,0.20490998029708862
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
0.10000000149011612,0.697841465473175,0.0,0.008694895543158054
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.0,0.7760915160179138,0.0,0.4680268466472626
0.0,0.7115824818611145,0.0,0.04182334989309311
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.611023485660553,0.0,0.0088569400832057
0.0,0.6435344219207764,0.0,0.008791046217083931
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7591026425361633,0.0,0.043260227888822556
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.7256504893302917,0.0,0.010387451387941837
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
