test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9720673561096191
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9681306481361389
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.0,0.6379603147506714,0.0,0.009172443300485611
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.95652174949646,0.9939150810241699,0.0,0.8466721773147583
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0833333358168602,0.7980504035949707,0.0,0.44982025027275085
0.11764705926179886,0.7540360689163208,0.0,0.01798291690647602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8137906789779663,0.0,0.14234961569309235
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.21052631735801697,0.8166876435279846,0.0,0.1868818998336792
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
0.25,0.8747225403785706,0.0,0.2820933163166046
0.25,0.8428366780281067,0.0,0.23772579431533813
0.0,0.6787216067314148,0.0,0.008542045019567013
0.0,0.7610946297645569,0.0,0.16619521379470825
1.0,1.0,1.0,0.9722579121589661
0.125,0.7949553728103638,0.0,0.3013387620449066
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,0.9999999403953552,1.0,0.9727666974067688
0.4545454680919647,0.8850873112678528,0.0,0.2522839605808258
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.7678007483482361,0.0,0.09336558729410172
0.125,0.7918347120285034,0.0,0.056939221918582916
0.1599999964237213,0.7821153998374939,0.0,0.20473578572273254
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.0625,0.7412883639335632,0.0,0.28606343269348145
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
0.9583333134651184,0.9827145338058472,0.0,0.9737260341644287
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.861113429069519,0.0,0.02040499821305275
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.5972960591316223,0.0,0.00928497314453125
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0,0.7606509923934937,0.0,0.0841275006532669
0.125,0.772312343120575,0.0,0.3844873905181885
0.20000000298023224,0.7959477305412292,0.0,0.3989339768886566
1.0,0.9796290993690491,1.0,0.9707123637199402
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7632119655609131,0.0,0.03241388499736786
0.25,0.7941508293151855,0.0,0.09655480086803436
1.0,1.0,1.0,0.9732211828231812
0.0,0.6334891319274902,0.0,0.008878456428647041
0.09090909361839294,0.8059444427490234,0.0,0.0722239688038826
0.0,0.7756507992744446,0.0,0.010184231214225292
0.0,0.7845925092697144,0.0,0.0793033093214035
0.1111111119389534,0.8103339672088623,0.0,0.1592547744512558
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.6048900485038757,0.0,0.009509136900305748
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
0.125,0.8128617405891418,0.0,0.23880377411842346
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.6132511496543884,0.0,0.009381097741425037
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.764105498790741,0.0,0.05573771521449089
0.75,0.8991110324859619,0.0,0.9660496115684509
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,0.9999998807907104,1.0,0.9722201228141785
0.6666666865348816,0.9299088716506958,0.0,0.4902098476886749
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
0.0,0.5657519698143005,0.0,0.009853480383753777
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7281392812728882,0.0,0.008845122531056404
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.7847560048103333,0.0,0.024297164753079414
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.0,0.763748824596405,0.0,0.16368113458156586
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.0,0.7072086930274963,0.0,0.009061688557267189
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7497906684875488,0.0,0.058769289404153824
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
1.0,1.0,1.0,0.9673357605934143
0.0,0.7998624444007874,0.0,0.09462472051382065
0.1818181872367859,0.7986030578613281,0.0,0.49089178442955017
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.8221908807754517,0.0,0.009306414984166622
