test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7595621347427368,0.0,0.04585769772529602
1.0,1.0,1.0,0.9705815315246582
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370777487754822,0.0,0.009273878298699856
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
1.0,1.0000001192092896,1.0,0.9708437919616699
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6089701056480408,0.0,0.010289262980222702
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7659661173820496,0.0,0.12807917594909668
0.0,0.6030107140541077,0.0,0.008708913810551167
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.09090909361839294,0.6745690107345581,0.0,0.4574965834617615
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
1.0,1.0,1.0,0.9659920334815979
0.0,0.7718644738197327,0.0,0.2109563648700714
1.0,1.0,1.0,0.9700634479522705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7872180342674255,0.0,0.06596110016107559
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6247411370277405,0.0,0.008703913539648056
0.10000000149011612,0.7872180342674255,0.0,0.06513839215040207
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
1.0,1.0,1.0,0.9720233082771301
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7396230101585388,0.0,0.11067676544189453
1.0,1.0,1.0,0.9698565006256104
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.14814814925193787,0.7847775220870972,0.0,0.28302305936813354
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.970598578453064
0.095238097012043,0.7844486236572266,0.0,0.15899059176445007
1.0,1.0,1.0,0.9711652398109436
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009312251582741737
1.0,1.0,1.0,0.9735875129699707
0.0,0.7380332946777344,0.0,0.2103932946920395
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986789584159851,0.0,0.5226503014564514
1.0,1.0000001192092896,1.0,0.9725143313407898
0.0,0.7380332946777344,0.0,0.2689136564731598
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722793102264404
0.0,0.5879204869270325,0.0,0.009858692064881325
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.602750837802887,0.0,0.0093983244150877
1.0,0.9999999403953552,1.0,0.9726971983909607
1.0,1.0,1.0,0.9744395613670349
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9744395613670349
0.0,0.8158618211746216,0.0,0.1988702118396759
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
1.0,1.0,1.0,0.9725471138954163
0.095238097012043,0.7334645390510559,0.0,0.10673011839389801
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.25,0.819909930229187,0.0,0.07234847545623779
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.6874921917915344,0.0,0.04507475718855858
0.0,0.6223157644271851,0.0,0.012148029170930386
0.1111111119389534,0.7505896687507629,0.0,0.02926507405936718
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
0.0,0.6041102409362793,0.0,0.008853549137711525
1.0,1.0,1.0,0.972604513168335
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
